58.0000000000,16.0000000000,0.0000007385,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,17.0000000000,0.0000003856,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,18.0000000000,0.0000000393,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,0.0000000000,0.0000000030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,1.0000000000,0.0000014216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,2.0000000000,0.0000018573,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,3.0000000000,0.0000054627,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,4.0000000000,0.0000105473,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,5.0000000000,0.0000143256,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,6.0000000000,0.0000228644,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,7.0000000000,0.0000249361,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,8.0000000000,0.0000275126,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,9.0000000000,0.0000251296,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,10.0000000000,0.0000194638,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,11.0000000000,0.0000134409,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,12.0000000000,0.0000074498,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,13.0000000000,0.0000039939,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,14.0000000000,0.0000028619,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,15.0000000000,0.0000017580,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,16.0000000000,0.0000010199,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,17.0000000000,0.0000005183,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,18.0000000000,0.0000002165,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,19.0000000000,0.0000000408,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,1.0000000000,0.0000013173,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,2.0000000000,0.0000020224,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,3.0000000000,0.0000054508,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,4.0000000000,0.0000125145,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,5.0000000000,0.0000179954,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,6.0000000000,0.0000275573,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,7.0000000000,0.0000303597,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,8.0000000000,0.0000337517,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,9.0000000000,0.0000283641,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,10.0000000000,0.0000228098,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,11.0000000000,0.0000160556,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,12.0000000000,0.0000103704,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,13.0000000000,0.0000058975,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,14.0000000000,0.0000035946,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,15.0000000000,0.0000017750,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,16.0000000000,0.0000009940,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,17.0000000000,0.0000005420,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,18.0000000000,0.0000002697,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,19.0000000000,0.0000000714,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,1.0000000000,0.0000003132,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,2.0000000000,0.0000044058,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,3.0000000000,0.0000088703,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,4.0000000000,0.0000168244,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,5.0000000000,0.0000253820,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,6.0000000000,0.0000349453,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,7.0000000000,0.0000403444,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,8.0000000000,0.0000436243,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,9.0000000000,0.0000415206,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,10.0000000000,0.0000302042,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,11.0000000000,0.0000228833,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,12.0000000000,0.0000175525,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,13.0000000000,0.0000087348,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,14.0000000000,0.0000046870,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,15.0000000000,0.0000023323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,16.0000000000,0.0000016094,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,17.0000000000,0.0000006533,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,18.0000000000,0.0000002124,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,19.0000000000,0.0000000999,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,0.0000000000,0.0000000036,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,1.0000000000,0.0000007789,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,2.0000000000,0.0000029955,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,3.0000000000,0.0000106083,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,4.0000000000,0.0000263862,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,5.0000000000,0.0000353116,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,6.0000000000,0.0000436221,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,7.0000000000,0.0000502527,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,8.0000000000,0.0000552464,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,9.0000000000,0.0000523335,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,10.0000000000,0.0000408655,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,11.0000000000,0.0000276092,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,12.0000000000,0.0000186584,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,13.0000000000,0.0000125981,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,14.0000000000,0.0000058723,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,15.0000000000,0.0000027595,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,16.0000000000,0.0000012036,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,17.0000000000,0.0000007911,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,18.0000000000,0.0000005161,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,19.0000000000,0.0000002557,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,20.0000000000,0.0000000561,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,1.0000000000,0.0000005090,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,2.0000000000,0.0000050361,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,3.0000000000,0.0000129081,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,4.0000000000,0.0000277958,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,5.0000000000,0.0000447546,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,6.0000000000,0.0000601984,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,7.0000000000,0.0000684619,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,8.0000000000,0.0000690869,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,9.0000000000,0.0000676005,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,10.0000000000,0.0000521873,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,11.0000000000,0.0000362547,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,12.0000000000,0.0000259968,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,13.0000000000,0.0000158263,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,14.0000000000,0.0000086118,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,15.0000000000,0.0000034651,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,16.0000000000,0.0000012007,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,17.0000000000,0.0000007901,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,18.0000000000,0.0000008011,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,19.0000000000,0.0000002697,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,20.0000000000,0.0000000062,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,0.0000000000,0.0000000411,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,1.0000000000,0.0000010652,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,2.0000000000,0.0000065456,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,3.0000000000,0.0000155842,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,4.0000000000,0.0000356460,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,5.0000000000,0.0000570868,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,6.0000000000,0.0000754327,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,7.0000000000,0.0000966931,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,8.0000000000,0.0000936677,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,9.0000000000,0.0000874299,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,10.0000000000,0.0000681426,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,11.0000000000,0.0000464258,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,12.0000000000,0.0000307103,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,13.0000000000,0.0000177901,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,14.0000000000,0.0000105256,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,15.0000000000,0.0000047316,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,16.0000000000,0.0000025125,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,17.0000000000,0.0000012766,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,18.0000000000,0.0000009263,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,19.0000000000,0.0000003771,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,20.0000000000,0.0000000937,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,0.0000000000,0.0000004462,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,1.0000000000,0.0000006610,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,2.0000000000,0.0000067425,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,3.0000000000,0.0000167214,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,4.0000000000,0.0000372517,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,5.0000000000,0.0000641998,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,6.0000000000,0.0000918805,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
