29.0000000000,0.0000000000,0.0000001364,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,1.0000000000,0.0000079666,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,2.0000000000,0.0000959940,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,3.0000000000,0.0002730760,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,4.0000000000,0.0001979859,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,5.0000000000,0.0000569122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,6.0000000000,0.0000098071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,7.0000000000,0.0000013298,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,8.0000000000,0.0000001097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
29.0000000000,9.0000000000,0.0000000082,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,0.0000000000,0.0000001180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,1.0000000000,0.0000064778,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,2.0000000000,0.0000903911,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,3.0000000000,0.0002929589,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,4.0000000000,0.0002407417,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,5.0000000000,0.0000750503,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,6.0000000000,0.0000139077,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,7.0000000000,0.0000017530,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,8.0000000000,0.0000001586,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
30.0000000000,9.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,0.0000000000,0.0000000890,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,1.0000000000,0.0000053853,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,2.0000000000,0.0000845550,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,3.0000000000,0.0003089983,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,4.0000000000,0.0002880308,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,5.0000000000,0.0000976878,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,6.0000000000,0.0000196827,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,7.0000000000,0.0000026080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,8.0000000000,0.0000002564,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
31.0000000000,9.0000000000,0.0000000080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,0.0000000000,0.0000000550,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,1.0000000000,0.0000046370,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,2.0000000000,0.0000773691,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,3.0000000000,0.0003245649,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,4.0000000000,0.0003388120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,5.0000000000,0.0001271690,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,6.0000000000,0.0000267020,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,7.0000000000,0.0000035063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,8.0000000000,0.0000003524,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
32.0000000000,9.0000000000,0.0000000211,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,0.0000000000,0.0000000881,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,1.0000000000,0.0000043749,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,2.0000000000,0.0000701409,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,3.0000000000,0.0003319983,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,4.0000000000,0.0003918830,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,5.0000000000,0.0001623378,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,6.0000000000,0.0000360511,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,7.0000000000,0.0000046476,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,8.0000000000,0.0000003967,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
33.0000000000,9.0000000000,0.0000000348,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,0.0000000000,0.0000000777,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,1.0000000000,0.0000037171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,2.0000000000,0.0000633247,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,3.0000000000,0.0003336791,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,4.0000000000,0.0004466748,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,5.0000000000,0.0002044046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,6.0000000000,0.0000475386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,7.0000000000,0.0000067573,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,8.0000000000,0.0000006102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,9.0000000000,0.0000000427,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,10.0000000000,0.0000000099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,0.0000000000,0.0000000677,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,1.0000000000,0.0000031067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,2.0000000000,0.0000571570,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,3.0000000000,0.0003324893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,4.0000000000,0.0004985601,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,5.0000000000,0.0002531006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,6.0000000000,0.0000626945,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,7.0000000000,0.0000097036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,8.0000000000,0.0000009252,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,9.0000000000,0.0000000719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,10.0000000000,0.0000000113,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,0.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,1.0000000000,0.0000028078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,2.0000000000,0.0000518319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,3.0000000000,0.0003291910,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,4.0000000000,0.0005519194,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,5.0000000000,0.0003074819,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,6.0000000000,0.0000812518,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,7.0000000000,0.0000129017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,8.0000000000,0.0000016474,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,9.0000000000,0.0000001217,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,10.0000000000,0.0000000069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,0.0000000000,0.0000000115,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,1.0000000000,0.0000025063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,2.0000000000,0.0000466455,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,3.0000000000,0.0003205341,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,4.0000000000,0.0006049014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,5.0000000000,0.0003695295,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,6.0000000000,0.0001049063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,7.0000000000,0.0000180917,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,8.0000000000,0.0000021229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,9.0000000000,0.0000002116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,10.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,0.0000000000,0.0000000098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,1.0000000000,0.0000016849,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,2.0000000000,0.0000408183,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,3.0000000000,0.0003028845,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,4.0000000000,0.0006446129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,5.0000000000,0.0004385391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,6.0000000000,0.0001352298,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,7.0000000000,0.0000246836,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,8.0000000000,0.0000033203,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,9.0000000000,0.0000002866,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,10.0000000000,0.0000000180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,0.0000000000,0.0000000165,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,1.0000000000,0.0000015251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,2.0000000000,0.0000349822,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,3.0000000000,0.0002873235,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,4.0000000000,0.0006861828,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,5.0000000000,0.0005159855,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,6.0000000000,0.0001711387,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,7.0000000000,0.0000318966,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,8.0000000000,0.0000044365,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,9.0000000000,0.0000003896,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
39.0000000000,10.0000000000,0.0000000229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,0.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,1.0000000000,0.0000011314,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,2.0000000000,0.0000310577,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,3.0000000000,0.0002735129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,4.0000000000,0.0007192785,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,5.0000000000,0.0005990237,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,6.0000000000,0.0002172539,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,7.0000000000,0.0000440200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,8.0000000000,0.0000059153,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,9.0000000000,0.0000005566,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
40.0000000000,10.0000000000,0.0000000477,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
41.0000000000,0.0000000000,0.0000000216,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
41.0000000000,1.0000000000,0.0000009531,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
41.0000000000,2.0000000000,0.0000272162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
41.0000000000,3.0000000000,0.0002568111,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
41.0000000000,4.0000000000,0.0007433519,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
41.0000000000,5.0000000000,0.0006907183,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
41.0000000000,6.0000000000,0.0002703388,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
