21.0000000000,6.0000000000,0.0003267786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,7.0000000000,0.0002568540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,8.0000000000,0.0001621797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,9.0000000000,0.0000880996,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,10.0000000000,0.0000479979,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,11.0000000000,0.0000202961,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,12.0000000000,0.0000057059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,13.0000000000,0.0000022975,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,14.0000000000,0.0000007385,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,15.0000000000,0.0000002513,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
21.0000000000,16.0000000000,0.0000001278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,0.0000000000,0.0000012152,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,1.0000000000,0.0000199379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,2.0000000000,0.0000731818,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,3.0000000000,0.0001875952,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,4.0000000000,0.0003192901,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,5.0000000000,0.0004169930,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,6.0000000000,0.0004228328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,7.0000000000,0.0003451199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,8.0000000000,0.0002326856,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,9.0000000000,0.0001307660,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,10.0000000000,0.0000658078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,11.0000000000,0.0000292825,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,12.0000000000,0.0000107026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,13.0000000000,0.0000033170,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,14.0000000000,0.0000012286,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,15.0000000000,0.0000003366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,16.0000000000,0.0000001051,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,17.0000000000,0.0000000061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
22.0000000000,18.0000000000,0.0000000057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,0.0000000000,0.0000019462,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,1.0000000000,0.0000194775,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,2.0000000000,0.0000804974,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,3.0000000000,0.0002123189,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,4.0000000000,0.0003836238,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,5.0000000000,0.0005145967,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,6.0000000000,0.0005293987,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,7.0000000000,0.0004527474,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,8.0000000000,0.0003197383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,9.0000000000,0.0001867512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,10.0000000000,0.0000928632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,11.0000000000,0.0000430998,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,12.0000000000,0.0000149859,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,13.0000000000,0.0000059202,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,14.0000000000,0.0000019525,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,15.0000000000,0.0000007339,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,16.0000000000,0.0000000746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,17.0000000000,0.0000000381,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
23.0000000000,18.0000000000,0.0000000533,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,0.0000000000,0.0000009713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,1.0000000000,0.0000227403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,2.0000000000,0.0000986390,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,3.0000000000,0.0002393880,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,4.0000000000,0.0004480930,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,5.0000000000,0.0006150826,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,6.0000000000,0.0006777111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,7.0000000000,0.0005767681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,8.0000000000,0.0004244923,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,9.0000000000,0.0002579734,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,10.0000000000,0.0001385664,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,11.0000000000,0.0000629037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,12.0000000000,0.0000233098,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,13.0000000000,0.0000091917,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,14.0000000000,0.0000027214,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,15.0000000000,0.0000013001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,16.0000000000,0.0000002282,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,17.0000000000,0.0000001424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
24.0000000000,18.0000000000,0.0000000697,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,0.0000000000,0.0000013898,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,1.0000000000,0.0000211432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,2.0000000000,0.0000942977,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,3.0000000000,0.0002725200,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,4.0000000000,0.0005100431,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,5.0000000000,0.0007358612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,6.0000000000,0.0008311727,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,7.0000000000,0.0007404939,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,8.0000000000,0.0005492446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,9.0000000000,0.0003540421,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,10.0000000000,0.0001890114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,11.0000000000,0.0000903018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,12.0000000000,0.0000373943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,13.0000000000,0.0000129241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,14.0000000000,0.0000040411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,15.0000000000,0.0000017299,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,16.0000000000,0.0000001660,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,17.0000000000,0.0000000851,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,18.0000000000,0.0000000046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
25.0000000000,19.0000000000,0.0000000052,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,0.0000000000,0.0000008684,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,1.0000000000,0.0000216985,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,2.0000000000,0.0000974111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,3.0000000000,0.0002790063,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,4.0000000000,0.0005765275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0008340215,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0009903827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,7.0000000000,0.0009191058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,8.0000000000,0.0007076699,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,9.0000000000,0.0004633680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,10.0000000000,0.0002552763,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,11.0000000000,0.0001238032,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,12.0000000000,0.0000548485,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,13.0000000000,0.0000194135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,14.0000000000,0.0000069396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,15.0000000000,0.0000020570,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,16.0000000000,0.0000004644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,17.0000000000,0.0000000661,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,18.0000000000,0.0000000319,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,19.0000000000,0.0000000924,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
26.0000000000,20.0000000000,0.0000000172,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,0.0000000000,0.0000008606,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,1.0000000000,0.0000203843,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,2.0000000000,0.0001036819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,3.0000000000,0.0003029456,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0006496192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,5.0000000000,0.0009544779,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0011675745,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0011194704,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0008814360,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0005968584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0003339057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0001703994,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,12.0000000000,0.0000753285,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,13.0000000000,0.0000290456,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,14.0000000000,0.0000104918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,15.0000000000,0.0000029862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,16.0000000000,0.0000008789,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,17.0000000000,0.0000000990,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,18.0000000000,0.0000000713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,19.0000000000,0.0000001579,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
27.0000000000,20.0000000000,0.0000000438,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,0.0000000000,0.0000018747,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,1.0000000000,0.0000207226,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0001050999,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
