21.0000000000,2.0000000000,0.0000536572,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,3.0000000000,0.0004151436,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,4.0000000000,0.0012459618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,5.0000000000,0.0016377453,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,6.0000000000,0.0011249051,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,7.0000000000,0.0004649065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,8.0000000000,0.0001324761,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,9.0000000000,0.0000264923,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,10.0000000000,0.0000038176,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,11.0000000000,0.0000004519,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,12.0000000000,0.0000000455,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,0.0000000000,0.0000000487,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,1.0000000000,0.0000016244,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,2.0000000000,0.0000419312,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,3.0000000000,0.0003636526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,4.0000000000,0.0012511740,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,5.0000000000,0.0018646101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,6.0000000000,0.0014314584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,7.0000000000,0.0006579760,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,8.0000000000,0.0002045034,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,9.0000000000,0.0000448303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,10.0000000000,0.0000072354,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,11.0000000000,0.0000008853,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,12.0000000000,0.0000000692,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,13.0000000000,0.0000000047,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,0.0000000000,0.0000000068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,1.0000000000,0.0000009618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,2.0000000000,0.0000330552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,3.0000000000,0.0003117082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,4.0000000000,0.0012299932,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,5.0000000000,0.0020496095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,6.0000000000,0.0017702309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,7.0000000000,0.0009067540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,8.0000000000,0.0003012656,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,9.0000000000,0.0000727688,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,10.0000000000,0.0000126824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,11.0000000000,0.0000016860,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,12.0000000000,0.0000001839,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,13.0000000000,0.0000000355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,0.0000000000,0.0000000250,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,1.0000000000,0.0000006702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,2.0000000000,0.0000249344,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,3.0000000000,0.0002644964,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,4.0000000000,0.0011632315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,5.0000000000,0.0022074367,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,6.0000000000,0.0021305274,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,7.0000000000,0.0012016095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,8.0000000000,0.0004373183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,9.0000000000,0.0001129089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,10.0000000000,0.0000215178,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,11.0000000000,0.0000032220,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,12.0000000000,0.0000003516,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,13.0000000000,0.0000000264,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,14.0000000000,0.0000000019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,0.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,1.0000000000,0.0000005447,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,2.0000000000,0.0000190903,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,3.0000000000,0.0002180516,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,4.0000000000,0.0010760004,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,5.0000000000,0.0023135810,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,6.0000000000,0.0024828567,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,7.0000000000,0.0015469707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,8.0000000000,0.0006143763,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,9.0000000000,0.0001714937,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,10.0000000000,0.0000352046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,11.0000000000,0.0000055977,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,12.0000000000,0.0000006840,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,13.0000000000,0.0000000555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,14.0000000000,0.0000000054,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,15.0000000000,0.0000000014,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,1.0000000000,0.0000004966,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,2.0000000000,0.0000133988,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,3.0000000000,0.0001758630,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,4.0000000000,0.0009766241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0023492128,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0028223919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,7.0000000000,0.0019359952,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,8.0000000000,0.0008404818,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,9.0000000000,0.0002529119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,10.0000000000,0.0000557411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,11.0000000000,0.0000097059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,12.0000000000,0.0000012260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,13.0000000000,0.0000001969,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,14.0000000000,0.0000000182,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,15.0000000000,0.0000000092,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,1.0000000000,0.0000002430,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,2.0000000000,0.0000101439,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,3.0000000000,0.0001390878,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0008605960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,5.0000000000,0.0023297441,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0031241309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0023617956,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0011208772,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0003657080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0000864331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0000159503,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,12.0000000000,0.0000021416,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,13.0000000000,0.0000003493,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,14.0000000000,0.0000000434,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,15.0000000000,0.0000000141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,1.0000000000,0.0000001920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0000077173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,3.0000000000,0.0001124069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0007419405,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0022487253,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0033655012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0028157712,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0014572525,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,9.0000000000,0.0005167592,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,10.0000000000,0.0001306514,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,11.0000000000,0.0000252967,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,12.0000000000,0.0000037973,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,13.0000000000,0.0000005469,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,14.0000000000,0.0000000670,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,15.0000000000,0.0000000020,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,1.0000000000,0.0000000899,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,2.0000000000,0.0000049892,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,3.0000000000,0.0000873436,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0006329941,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0021324534,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0035422264,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0032712756,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0018426818,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0007000413,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,10.0000000000,0.0001913087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,11.0000000000,0.0000397240,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,12.0000000000,0.0000061879,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,13.0000000000,0.0000008371,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,14.0000000000,0.0000001093,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,15.0000000000,0.0000000140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,1.0000000000,0.0000001329,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
