21.0000000000,3.0000000000,0.0004237115,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0012550529,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0016407311,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0011120018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0004616189,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0001284563,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0000256469,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0000041695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0000004595,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000000637,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000000076,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,0.0000000000,0.0000000227,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000015667,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000425982,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0003667512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0012552801,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0018624453,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0014221734,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0006512355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0001965449,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0000432894,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0000071643,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000008810,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000001129,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000000080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,0.0000000000,0.0000000088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000010995,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000326782,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0003128098,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0012300151,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0020640402,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0017612079,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0008883011,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0002967890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0000701178,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0000130467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0000016517,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000001990,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000000178,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,1.0000000000,0.0000008699,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,2.0000000000,0.0000261071,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0002603316,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0011647292,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0022118031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0021152618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0011893324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0004305084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0001092907,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0000223930,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0000029305,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0000004012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
24.0000000000,13.0000000000,0.0000000353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,0.0000000000,0.0000000528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,1.0000000000,0.0000006247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,2.0000000000,0.0000195565,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,3.0000000000,0.0002137529,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,4.0000000000,0.0010792484,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,5.0000000000,0.0023130400,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,6.0000000000,0.0024665331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,7.0000000000,0.0015365630,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,8.0000000000,0.0006051031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,9.0000000000,0.0001660434,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,10.0000000000,0.0000357559,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,11.0000000000,0.0000051002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,12.0000000000,0.0000008472,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
25.0000000000,13.0000000000,0.0000000716,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,0.0000000000,0.0000000010,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,1.0000000000,0.0000004510,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,2.0000000000,0.0000142752,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,3.0000000000,0.0001742247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,4.0000000000,0.0009707491,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,5.0000000000,0.0023402013,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,6.0000000000,0.0028111257,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,7.0000000000,0.0019340006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,8.0000000000,0.0008353987,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,9.0000000000,0.0002479743,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,10.0000000000,0.0000560703,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,11.0000000000,0.0000087502,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,12.0000000000,0.0000012323,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,13.0000000000,0.0000001761,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
26.0000000000,14.0000000000,0.0000000026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,1.0000000000,0.0000003933,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,2.0000000000,0.0000101819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,3.0000000000,0.0001383371,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,4.0000000000,0.0008607355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,5.0000000000,0.0023155352,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,6.0000000000,0.0031043812,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,7.0000000000,0.0023540684,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,8.0000000000,0.0011169593,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,9.0000000000,0.0003601121,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,10.0000000000,0.0000852246,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,11.0000000000,0.0000147608,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,12.0000000000,0.0000021261,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,13.0000000000,0.0000004057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
27.0000000000,14.0000000000,0.0000000144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,1.0000000000,0.0000002172,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,2.0000000000,0.0000078050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,3.0000000000,0.0001101918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,4.0000000000,0.0007458884,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,5.0000000000,0.0022478690,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,6.0000000000,0.0033524081,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,7.0000000000,0.0028005883,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,8.0000000000,0.0014470992,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,9.0000000000,0.0005043713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,10.0000000000,0.0001275183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,11.0000000000,0.0000241901,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,12.0000000000,0.0000034953,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,13.0000000000,0.0000005452,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,14.0000000000,0.0000000569,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
28.0000000000,15.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,1.0000000000,0.0000001711,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,2.0000000000,0.0000055226,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,3.0000000000,0.0000872867,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,4.0000000000,0.0006378142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,5.0000000000,0.0021269359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,6.0000000000,0.0035310001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,7.0000000000,0.0032514616,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,8.0000000000,0.0018368108,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,9.0000000000,0.0006946447,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,10.0000000000,0.0001905779,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,11.0000000000,0.0000382613,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,12.0000000000,0.0000059029,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,13.0000000000,0.0000009482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,14.0000000000,0.0000000799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
29.0000000000,15.0000000000,0.0000000095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,1.0000000000,0.0000000792,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,2.0000000000,0.0000038761,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,3.0000000000,0.0000662399,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,4.0000000000,0.0005356523,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,5.0000000000,0.0019736756,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,6.0000000000,0.0036376798,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,7.0000000000,0.0036794613,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,8.0000000000,0.0022632697,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
30.0000000000,9.0000000000,0.0009319498,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
