17.0000000000,15.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,0.0000000000,0.0000010786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,1.0000000000,0.0000161070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,2.0000000000,0.0001226723,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,3.0000000000,0.0003988450,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,4.0000000000,0.0007196059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,5.0000000000,0.0008049187,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,6.0000000000,0.0005884859,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,7.0000000000,0.0003175045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,8.0000000000,0.0001281641,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,9.0000000000,0.0000415583,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,10.0000000000,0.0000110530,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,11.0000000000,0.0000022664,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,12.0000000000,0.0000004495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,13.0000000000,0.0000000657,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,14.0000000000,0.0000000233,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,15.0000000000,0.0000000083,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,0.0000000000,0.0000008489,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,1.0000000000,0.0000130481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,2.0000000000,0.0001125070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,3.0000000000,0.0004052415,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,4.0000000000,0.0007944754,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,5.0000000000,0.0009557444,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,6.0000000000,0.0007505489,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,7.0000000000,0.0004322490,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,8.0000000000,0.0001852071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,9.0000000000,0.0000641075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,10.0000000000,0.0000167643,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,11.0000000000,0.0000041356,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,12.0000000000,0.0000009529,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,13.0000000000,0.0000002178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,14.0000000000,0.0000000198,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,15.0000000000,0.0000000223,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,0.0000000000,0.0000004735,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,1.0000000000,0.0000115493,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,2.0000000000,0.0001032039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0004044294,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0008555991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0011079869,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0009319658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0005736956,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0002640735,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0000939588,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0000260229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0000067430,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0000014163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0000002749,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,14.0000000000,0.0000000254,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,15.0000000000,0.0000000258,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,0.0000000000,0.0000003324,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,1.0000000000,0.0000106060,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,2.0000000000,0.0000931726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0003945724,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0009010603,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0012660272,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0011396319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0007432863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0003626863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0001356011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0000408400,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0000103990,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000023108,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000004209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,14.0000000000,0.0000000549,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,15.0000000000,0.0000000347,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,0.0000000000,0.0000003056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000088480,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000837997,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0003789972,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0009361481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0014131051,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0013519384,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0009431522,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0004758074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0001885118,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0000620473,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000158091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000035881,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000007021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,14.0000000000,0.0000001152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,15.0000000000,0.0000000448,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,0.0000000000,0.0000002381,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000074986,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000731757,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0003560621,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0009562438,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0015376094,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0015783504,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0011666456,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0006220719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0002624690,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0000896708,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0000243950,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000062036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000011979,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,14.0000000000,0.0000002335,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,15.0000000000,0.0000000575,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,0.0000000000,0.0000001718,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,1.0000000000,0.0000063763,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,2.0000000000,0.0000649727,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0003319198,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0009511414,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0016336229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0018109013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0014074479,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0007995768,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0003545131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0001245955,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0000370120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0000092416,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,13.0000000000,0.0000020566,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,14.0000000000,0.0000004091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,15.0000000000,0.0000000893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,16.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,0.0000000000,0.0000001207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,1.0000000000,0.0000053317,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,2.0000000000,0.0000557069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,3.0000000000,0.0003026067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,4.0000000000,0.0009331299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,5.0000000000,0.0017222833,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,6.0000000000,0.0020371313,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,7.0000000000,0.0016835703,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,8.0000000000,0.0010062447,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,9.0000000000,0.0004690884,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,10.0000000000,0.0001727956,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,11.0000000000,0.0000540914,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,12.0000000000,0.0000142187,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,13.0000000000,0.0000030890,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,14.0000000000,0.0000006551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,15.0000000000,0.0000002237,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,16.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,0.0000000000,0.0000001103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,1.0000000000,0.0000042980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,2.0000000000,0.0000472674,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
