21.0000000000,8.0000000000,0.0001670713,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,9.0000000000,0.0000931437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,10.0000000000,0.0000426282,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,11.0000000000,0.0000164683,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,12.0000000000,0.0000063127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,13.0000000000,0.0000034532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,14.0000000000,0.0000009064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,15.0000000000,0.0000000560,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,16.0000000000,0.0000002142,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
21.0000000000,17.0000000000,0.0000000264,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,0.0000000000,0.0000013692,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,1.0000000000,0.0000205876,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,2.0000000000,0.0000743097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,3.0000000000,0.0001887293,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,4.0000000000,0.0003361542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,5.0000000000,0.0004145811,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,6.0000000000,0.0004226025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,7.0000000000,0.0003447630,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,8.0000000000,0.0002267283,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,9.0000000000,0.0001309406,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,10.0000000000,0.0000640002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,11.0000000000,0.0000286918,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,12.0000000000,0.0000117800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,13.0000000000,0.0000040898,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,14.0000000000,0.0000012966,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,15.0000000000,0.0000003245,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,16.0000000000,0.0000001945,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
22.0000000000,17.0000000000,0.0000000168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,0.0000000000,0.0000027108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,1.0000000000,0.0000204853,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,2.0000000000,0.0000844915,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,3.0000000000,0.0002209429,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,4.0000000000,0.0003900295,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,5.0000000000,0.0005066790,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,6.0000000000,0.0005401137,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,7.0000000000,0.0004472532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,8.0000000000,0.0003125740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,9.0000000000,0.0001900069,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,10.0000000000,0.0000955616,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,11.0000000000,0.0000406102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,12.0000000000,0.0000158421,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,13.0000000000,0.0000066020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,14.0000000000,0.0000022038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,15.0000000000,0.0000006600,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,16.0000000000,0.0000001819,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
23.0000000000,17.0000000000,0.0000000535,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,0.0000000000,0.0000020561,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,1.0000000000,0.0000190852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,2.0000000000,0.0000891823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,3.0000000000,0.0002594156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,4.0000000000,0.0004542815,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,5.0000000000,0.0006265055,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,6.0000000000,0.0006829745,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,7.0000000000,0.0005770664,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,8.0000000000,0.0004146819,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,9.0000000000,0.0002651211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,10.0000000000,0.0001377847,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,11.0000000000,0.0000609925,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,12.0000000000,0.0000278580,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,13.0000000000,0.0000108942,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,14.0000000000,0.0000026788,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,15.0000000000,0.0000012295,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,16.0000000000,0.0000002260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,17.0000000000,0.0000001666,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
24.0000000000,18.0000000000,0.0000000657,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,0.0000000000,0.0000020412,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,1.0000000000,0.0000213057,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,2.0000000000,0.0000917619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,3.0000000000,0.0002679127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,4.0000000000,0.0005135148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,5.0000000000,0.0007423624,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,6.0000000000,0.0008386845,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,7.0000000000,0.0007384765,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,8.0000000000,0.0005522423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,9.0000000000,0.0003544138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,10.0000000000,0.0001918783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,11.0000000000,0.0000899465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,12.0000000000,0.0000413162,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,13.0000000000,0.0000154782,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,14.0000000000,0.0000053799,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,15.0000000000,0.0000013434,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,16.0000000000,0.0000004180,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,17.0000000000,0.0000001117,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,18.0000000000,0.0000000208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
25.0000000000,19.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,0.0000000000,0.0000014188,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,1.0000000000,0.0000216447,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,2.0000000000,0.0001045842,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,3.0000000000,0.0002947322,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,4.0000000000,0.0005866332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0008605153,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0009914887,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,7.0000000000,0.0009269083,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,8.0000000000,0.0007033214,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,9.0000000000,0.0004577506,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,10.0000000000,0.0002592371,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,11.0000000000,0.0001207979,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,12.0000000000,0.0000562048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,13.0000000000,0.0000192838,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,14.0000000000,0.0000079471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,15.0000000000,0.0000017937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,16.0000000000,0.0000009454,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,17.0000000000,0.0000000986,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,18.0000000000,0.0000000337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,19.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
26.0000000000,20.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,0.0000000000,0.0000014181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,1.0000000000,0.0000174668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,2.0000000000,0.0001014655,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,3.0000000000,0.0003058298,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0006329039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,5.0000000000,0.0009926532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0011655978,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0011351329,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0008859732,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0005956259,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0003425273,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0001705267,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,12.0000000000,0.0000801000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,13.0000000000,0.0000303225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,14.0000000000,0.0000107945,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,15.0000000000,0.0000034813,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,16.0000000000,0.0000016506,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,17.0000000000,0.0000003313,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,18.0000000000,0.0000000976,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,19.0000000000,0.0000000098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,20.0000000000,0.0000000073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,0.0000000000,0.0000011367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,1.0000000000,0.0000198951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0001008667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,3.0000000000,0.0003229572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0006891971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0011110765,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
