21.0000000000,6.0000000000,0.0031449085,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,7.0000000000,0.0070828022,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,8.0000000000,0.0029164165,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,9.0000000000,0.0002953945,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,10.0000000000,0.0000106946,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,11.0000000000,0.0000001808,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
21.0000000000,12.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,3.0000000000,0.0000000110,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,4.0000000000,0.0000018551,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,5.0000000000,0.0001367006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,6.0000000000,0.0024375172,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,7.0000000000,0.0071843522,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,8.0000000000,0.0037503132,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,9.0000000000,0.0004589574,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,10.0000000000,0.0000188701,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,11.0000000000,0.0000003514,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
22.0000000000,12.0000000000,0.0000000051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,3.0000000000,0.0000000079,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,4.0000000000,0.0000009458,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,5.0000000000,0.0000814745,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,6.0000000000,0.0018221227,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,7.0000000000,0.0070053126,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,8.0000000000,0.0046349247,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,9.0000000000,0.0006852839,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,10.0000000000,0.0000321243,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,11.0000000000,0.0000006225,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
23.0000000000,12.0000000000,0.0000000101,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,3.0000000000,0.0000000032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,4.0000000000,0.0000004899,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,5.0000000000,0.0000483645,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,6.0000000000,0.0013209463,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,7.0000000000,0.0065591406,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,8.0000000000,0.0055096049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,9.0000000000,0.0009886239,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,10.0000000000,0.0000536891,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,11.0000000000,0.0000012128,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
24.0000000000,12.0000000000,0.0000000162,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,3.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,4.0000000000,0.0000002515,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,5.0000000000,0.0000282360,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,6.0000000000,0.0009290943,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,7.0000000000,0.0059285075,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,8.0000000000,0.0063224428,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,9.0000000000,0.0013820943,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,10.0000000000,0.0000865186,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,11.0000000000,0.0000020420,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,12.0000000000,0.0000000416,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
25.0000000000,13.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,3.0000000000,0.0000000028,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,4.0000000000,0.0000001354,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0000163173,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0006382304,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,7.0000000000,0.0051836737,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,8.0000000000,0.0070064503,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,9.0000000000,0.0018712512,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,10.0000000000,0.0001356082,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,11.0000000000,0.0000036450,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,12.0000000000,0.0000000701,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
26.0000000000,13.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0000000710,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,5.0000000000,0.0000095788,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0004280779,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0043829313,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0075042891,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0024609763,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0002080902,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0000062573,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,12.0000000000,0.0000001052,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
27.0000000000,13.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0000000379,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0000055468,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0002824693,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0035938834,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0077802415,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,9.0000000000,0.0031336579,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,10.0000000000,0.0003090336,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,11.0000000000,0.0000104708,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,12.0000000000,0.0000001825,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
28.0000000000,13.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0000000153,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0000032103,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0001824537,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0028599482,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0078114973,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0038651512,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,10.0000000000,0.0004491268,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,11.0000000000,0.0000171631,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,12.0000000000,0.0000003011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
29.0000000000,13.0000000000,0.0000000017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,4.0000000000,0.0000000154,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,5.0000000000,0.0000018740,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,6.0000000000,0.0001161972,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,7.0000000000,0.0022145135,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,8.0000000000,0.0076105893,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,9.0000000000,0.0046297431,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,10.0000000000,0.0006365292,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,11.0000000000,0.0000273153,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,12.0000000000,0.0000005330,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
30.0000000000,13.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,4.0000000000,0.0000000045,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,5.0000000000,0.0000010062,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,6.0000000000,0.0000735976,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,7.0000000000,0.0016729038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,8.0000000000,0.0071964303,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,9.0000000000,0.0053931399,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,10.0000000000,0.0008790414,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,11.0000000000,0.0000429813,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,12.0000000000,0.0000009184,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
31.0000000000,13.0000000000,0.0000000096,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,4.0000000000,0.0000000057,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,5.0000000000,0.0000005911,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,6.0000000000,0.0000461053,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,7.0000000000,0.0012374187,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,8.0000000000,0.0066089445,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,9.0000000000,0.0061141589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,10.0000000000,0.0011827467,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,11.0000000000,0.0000661550,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,12.0000000000,0.0000015176,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
32.0000000000,13.0000000000,0.0000000258,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,4.0000000000,0.0000000040,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,5.0000000000,0.0000003290,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,6.0000000000,0.0000287686,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,7.0000000000,0.0008954954,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,8.0000000000,0.0059195990,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,9.0000000000,0.0067376700,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,10.0000000000,0.0015537929,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,11.0000000000,0.0000994556,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,12.0000000000,0.0000026038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,13.0000000000,0.0000000416,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
33.0000000000,14.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,4.0000000000,0.0000000034,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
