20.0000000000,1.0000000000,0.0000156617,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,2.0000000000,0.0000521693,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0001134040,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0001873468,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0002472633,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0002510374,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0002121186,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0001514060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0000945535,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0000494171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0000238617,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0000096268,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0000036009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,14.0000000000,0.0000014856,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,15.0000000000,0.0000007561,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,16.0000000000,0.0000003210,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,17.0000000000,0.0000000566,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,18.0000000000,0.0000000356,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,0.0000000000,0.0000018948,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,1.0000000000,0.0000146719,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,2.0000000000,0.0000564149,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0001417382,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0002434101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0003166968,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0003261440,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0002850360,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0002118792,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0001321631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0000728349,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0000370535,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000148885,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000046878,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,14.0000000000,0.0000014069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,15.0000000000,0.0000005239,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,16.0000000000,0.0000002441,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,17.0000000000,0.0000001139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
21.0000000000,18.0000000000,0.0000000073,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,0.0000000000,0.0000023446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000178681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000676997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0001669192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0002873056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0003918979,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0004198008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0003751324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0002799835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0001910739,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0001016146,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000554501,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000211892,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000072161,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,14.0000000000,0.0000025650,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,15.0000000000,0.0000011137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,16.0000000000,0.0000002862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,17.0000000000,0.0000001764,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,0.0000000000,0.0000022253,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000178175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000718512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0001939486,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0003452148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0004833110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0005253674,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0004810254,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0003742732,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0002468164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0001450776,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0000760526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000330149,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000137799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,14.0000000000,0.0000047928,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,15.0000000000,0.0000012018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,16.0000000000,0.0000006816,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,17.0000000000,0.0000002238,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,0.0000000000,0.0000021330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,1.0000000000,0.0000167808,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,2.0000000000,0.0000803164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0002092532,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0003992421,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0005728235,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0006451029,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0006042964,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0004865986,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0003359083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0001984430,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0001044225,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0000478971,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,13.0000000000,0.0000205958,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,14.0000000000,0.0000074428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,15.0000000000,0.0000022910,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,16.0000000000,0.0000010361,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,17.0000000000,0.0000003354,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,18.0000000000,0.0000000077,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,0.0000000000,0.0000016846,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,1.0000000000,0.0000176972,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,2.0000000000,0.0000879349,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,3.0000000000,0.0002288198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,4.0000000000,0.0004561389,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,5.0000000000,0.0006739355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,6.0000000000,0.0007731262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,7.0000000000,0.0007397101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,8.0000000000,0.0006115681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,9.0000000000,0.0004240467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,10.0000000000,0.0002635522,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,11.0000000000,0.0001449528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,12.0000000000,0.0000672204,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,13.0000000000,0.0000295793,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,14.0000000000,0.0000120943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,15.0000000000,0.0000033002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,16.0000000000,0.0000020519,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,17.0000000000,0.0000007056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,18.0000000000,0.0000000932,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,0.0000000000,0.0000020393,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,1.0000000000,0.0000201572,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,2.0000000000,0.0000872626,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,3.0000000000,0.0002467618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,4.0000000000,0.0005009497,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,5.0000000000,0.0007769078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,6.0000000000,0.0009067640,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,7.0000000000,0.0009060667,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,8.0000000000,0.0007723199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,9.0000000000,0.0005587874,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,10.0000000000,0.0003451586,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,11.0000000000,0.0001917758,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,12.0000000000,0.0000966625,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,13.0000000000,0.0000422609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,14.0000000000,0.0000160897,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,15.0000000000,0.0000065022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,16.0000000000,0.0000023872,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,17.0000000000,0.0000005905,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,18.0000000000,0.0000001631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,19.0000000000,0.0000000519,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,0.0000000000,0.0000021294,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,1.0000000000,0.0000202664,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
