17.0000000000,9.0000000000,0.0002725992,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,10.0000000000,0.0000338799,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,11.0000000000,0.0000028215,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,12.0000000000,0.0000001181,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,13.0000000000,0.0000000116,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,1.0000000000,0.0000000644,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,2.0000000000,0.0000016854,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,3.0000000000,0.0000319888,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,4.0000000000,0.0003302334,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,5.0000000000,0.0017267740,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,6.0000000000,0.0040256885,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,7.0000000000,0.0038813639,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,8.0000000000,0.0016926024,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,9.0000000000,0.0003843346,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,10.0000000000,0.0000525705,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,11.0000000000,0.0000046648,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,12.0000000000,0.0000002552,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,13.0000000000,0.0000000256,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,1.0000000000,0.0000000183,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,2.0000000000,0.0000013379,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,3.0000000000,0.0000237677,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,4.0000000000,0.0002510702,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,5.0000000000,0.0014607034,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,6.0000000000,0.0038848290,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,7.0000000000,0.0042796601,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,8.0000000000,0.0021090858,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,9.0000000000,0.0005307573,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,10.0000000000,0.0000781734,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,11.0000000000,0.0000076639,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,12.0000000000,0.0000003903,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,13.0000000000,0.0000000282,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,1.0000000000,0.0000000148,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,2.0000000000,0.0000007540,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0000167747,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0001900754,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0012249078,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0036431409,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0046216402,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0025614555,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0007130664,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0001148073,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0000116989,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0000007474,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0000000616,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,14.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,1.0000000000,0.0000000017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,2.0000000000,0.0000007217,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0000111646,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0001456464,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0009962844,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0033533810,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0048585564,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0030346033,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0009259785,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0001615085,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0000170576,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000012675,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000000701,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,14.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000003811,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0000080648,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0001131540,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0008165447,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0030386180,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0049958898,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0035008401,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0011836033,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0002241616,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000261605,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000019054,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000000924,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,14.0000000000,0.0000000044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000000113,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000002927,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0000059808,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0000842539,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0006582163,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0027020153,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0050095112,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0039622923,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0014788149,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0003061909,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0000390920,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000031868,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000001757,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,14.0000000000,0.0000000211,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,1.0000000000,0.0000000097,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,2.0000000000,0.0000001694,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0000043696,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0000634039,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0005211268,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0023564170,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0049205382,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0043969967,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0018120400,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0004034823,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0000549570,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0000047494,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,13.0000000000,0.0000003137,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,14.0000000000,0.0000000334,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,2.0000000000,0.0000001375,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,3.0000000000,0.0000029414,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,4.0000000000,0.0000452251,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,5.0000000000,0.0004191683,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,6.0000000000,0.0020429858,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,7.0000000000,0.0047500163,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,8.0000000000,0.0047621243,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,9.0000000000,0.0021794220,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,10.0000000000,0.0005274084,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,11.0000000000,0.0000771811,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,12.0000000000,0.0000070227,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,13.0000000000,0.0000005026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,14.0000000000,0.0000000485,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,2.0000000000,0.0000000577,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,3.0000000000,0.0000020644,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,4.0000000000,0.0000343297,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,5.0000000000,0.0003324937,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,6.0000000000,0.0017539650,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,7.0000000000,0.0044922043,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,8.0000000000,0.0050668806,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,9.0000000000,0.0025683902,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,10.0000000000,0.0006741334,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,11.0000000000,0.0001064138,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,12.0000000000,0.0000104044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,13.0000000000,0.0000007671,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,14.0000000000,0.0000000729,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,15.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,2.0000000000,0.0000000695,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,3.0000000000,0.0000016092,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,4.0000000000,0.0000265542,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,5.0000000000,0.0002589497,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,6.0000000000,0.0014819575,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,7.0000000000,0.0042072280,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,8.0000000000,0.0052832279,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,9.0000000000,0.0029718111,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,10.0000000000,0.0008492654,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
