17.0000000000,8.0000000000,0.0000826992,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,9.0000000000,0.0000514896,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,10.0000000000,0.0000275372,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,11.0000000000,0.0000126029,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,12.0000000000,0.0000063751,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,13.0000000000,0.0000023280,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,14.0000000000,0.0000009305,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,15.0000000000,0.0000002644,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,16.0000000000,0.0000001039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,18.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,19.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,0.0000000000,0.0000012801,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,1.0000000000,0.0000110201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,2.0000000000,0.0000392736,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,3.0000000000,0.0000899675,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,4.0000000000,0.0001517475,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,5.0000000000,0.0001899922,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,6.0000000000,0.0001941696,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,7.0000000000,0.0001613450,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,8.0000000000,0.0001210407,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,9.0000000000,0.0000749100,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,10.0000000000,0.0000423992,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,11.0000000000,0.0000195208,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,12.0000000000,0.0000092337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,13.0000000000,0.0000031596,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,14.0000000000,0.0000014947,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,15.0000000000,0.0000002899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,16.0000000000,0.0000001322,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,17.0000000000,0.0000000201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,18.0000000000,0.0000000163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,19.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,0.0000000000,0.0000012742,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,1.0000000000,0.0000127250,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,2.0000000000,0.0000441751,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,3.0000000000,0.0001095851,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,4.0000000000,0.0001873494,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,5.0000000000,0.0002417956,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,6.0000000000,0.0002511039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,7.0000000000,0.0002196297,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,8.0000000000,0.0001662505,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,9.0000000000,0.0001062179,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,10.0000000000,0.0000612163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,11.0000000000,0.0000306990,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,12.0000000000,0.0000139957,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,13.0000000000,0.0000048953,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,14.0000000000,0.0000018180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,15.0000000000,0.0000005341,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,16.0000000000,0.0000001231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,17.0000000000,0.0000000633,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,18.0000000000,0.0000000386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
19.0000000000,19.0000000000,0.0000000207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,0.0000000000,0.0000010636,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,1.0000000000,0.0000137812,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,2.0000000000,0.0000515624,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0001298559,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0002298333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0003056365,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0003255187,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0002931482,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0002284105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0001461682,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0000881495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0000435313,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0000203075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0000085693,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,14.0000000000,0.0000028293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,15.0000000000,0.0000008626,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,16.0000000000,0.0000002982,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,17.0000000000,0.0000001558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,18.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
20.0000000000,19.0000000000,0.0000000167,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,0.0000000000,0.0000012481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,1.0000000000,0.0000156519,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,2.0000000000,0.0000582107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0001496061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0002699822,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0003704212,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0004122361,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0003735550,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0002986300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0002003744,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0001194955,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0000617161,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000299889,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000123832,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,14.0000000000,0.0000045318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,15.0000000000,0.0000014813,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,16.0000000000,0.0000005697,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,17.0000000000,0.0000002792,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,18.0000000000,0.0000000295,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
21.0000000000,19.0000000000,0.0000000216,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,0.0000000000,0.0000015472,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000163262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000646848,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0001708951,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0003174933,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0004496162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0005063849,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0004773852,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0003882295,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0002669636,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0001632057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000857461,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000436242,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000181284,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,14.0000000000,0.0000074810,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,15.0000000000,0.0000023036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,16.0000000000,0.0000008352,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,17.0000000000,0.0000003295,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,18.0000000000,0.0000000325,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,19.0000000000,0.0000000719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
22.0000000000,20.0000000000,0.0000000131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,0.0000000000,0.0000017913,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000170400,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000695994,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0001933736,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0003619180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0005324219,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0006199577,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0005948023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0004926897,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0003494712,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0002183419,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0001164658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000589255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000254955,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,14.0000000000,0.0000107612,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,15.0000000000,0.0000032100,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,16.0000000000,0.0000012882,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,17.0000000000,0.0000003483,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,18.0000000000,0.0000000681,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,19.0000000000,0.0000000763,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,20.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
23.0000000000,21.0000000000,0.0000000104,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
