35.0000000000,3.0000000000,0.0000292924,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,4.0000000000,0.0000334767,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,5.0000000000,0.0000318002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,6.0000000000,0.0000211274,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,7.0000000000,0.0000100100,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,8.0000000000,0.0000048439,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,9.0000000000,0.0000016903,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,10.0000000000,0.0000008178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,11.0000000000,0.0000002697,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,12.0000000000,0.0000001027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,13.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
35.0000000000,14.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,0.0000000000,0.0000003074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,1.0000000000,0.0000064719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,2.0000000000,0.0000191216,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,3.0000000000,0.0000344268,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,4.0000000000,0.0000404402,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,5.0000000000,0.0000405510,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,6.0000000000,0.0000279121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,7.0000000000,0.0000147759,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,8.0000000000,0.0000071630,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,9.0000000000,0.0000025607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,10.0000000000,0.0000013565,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,11.0000000000,0.0000004021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,12.0000000000,0.0000000593,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,13.0000000000,0.0000000515,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
36.0000000000,14.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,0.0000000000,0.0000010819,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,1.0000000000,0.0000072281,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,2.0000000000,0.0000228879,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,3.0000000000,0.0000417979,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,4.0000000000,0.0000499395,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,5.0000000000,0.0000484737,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,6.0000000000,0.0000336947,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,7.0000000000,0.0000187189,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,8.0000000000,0.0000090662,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,9.0000000000,0.0000033899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,10.0000000000,0.0000013404,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,11.0000000000,0.0000003909,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,12.0000000000,0.0000000496,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,13.0000000000,0.0000000289,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
37.0000000000,14.0000000000,0.0000000176,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,0.0000000000,0.0000008157,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,1.0000000000,0.0000078041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,2.0000000000,0.0000272582,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,3.0000000000,0.0000432259,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,4.0000000000,0.0000622473,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,5.0000000000,0.0000599744,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,6.0000000000,0.0000442579,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,7.0000000000,0.0000243340,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,8.0000000000,0.0000108916,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,9.0000000000,0.0000047066,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,10.0000000000,0.0000014567,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,11.0000000000,0.0000005309,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,12.0000000000,0.0000001137,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,13.0000000000,0.0000000176,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
38.0000000000,14.0000000000,0.0000000279,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,0.0000000000,0.0000013297,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,1.0000000000,0.0000081207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,2.0000000000,0.0000277381,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,3.0000000000,0.0000512193,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,4.0000000000,0.0000682546,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,5.0000000000,0.0000703586,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,6.0000000000,0.0000531761,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,7.0000000000,0.0000303995,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,8.0000000000,0.0000156269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,9.0000000000,0.0000060991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,10.0000000000,0.0000020485,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,11.0000000000,0.0000006395,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,12.0000000000,0.0000000607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,13.0000000000,0.0000000583,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
39.0000000000,14.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,0.0000000000,0.0000012813,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,1.0000000000,0.0000087233,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,2.0000000000,0.0000327866,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,3.0000000000,0.0000576906,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,4.0000000000,0.0000805502,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,5.0000000000,0.0000830859,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,6.0000000000,0.0000639759,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,7.0000000000,0.0000412891,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,8.0000000000,0.0000211862,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,9.0000000000,0.0000079310,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,10.0000000000,0.0000029446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,11.0000000000,0.0000009426,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,12.0000000000,0.0000001625,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,13.0000000000,0.0000000658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
40.0000000000,14.0000000000,0.0000000338,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,0.0000000000,0.0000012903,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,1.0000000000,0.0000083710,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,2.0000000000,0.0000332726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,3.0000000000,0.0000646011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,4.0000000000,0.0000911627,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,5.0000000000,0.0000976205,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,6.0000000000,0.0000779255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,7.0000000000,0.0000500298,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,8.0000000000,0.0000259294,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,9.0000000000,0.0000106301,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,10.0000000000,0.0000038556,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,11.0000000000,0.0000010571,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,12.0000000000,0.0000004630,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
41.0000000000,13.0000000000,0.0000000931,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,0.0000000000,0.0000011212,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,1.0000000000,0.0000086492,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,2.0000000000,0.0000413080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,3.0000000000,0.0000706741,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,4.0000000000,0.0001061855,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,5.0000000000,0.0001117174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,6.0000000000,0.0000953055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,7.0000000000,0.0000626550,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,8.0000000000,0.0000316067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,9.0000000000,0.0000130264,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,10.0000000000,0.0000056639,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,11.0000000000,0.0000015098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,12.0000000000,0.0000006082,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,13.0000000000,0.0000001503,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,14.0000000000,0.0000000131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
42.0000000000,15.0000000000,0.0000000325,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,0.0000000000,0.0000014323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,1.0000000000,0.0000091553,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,2.0000000000,0.0000399140,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,3.0000000000,0.0000800287,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,4.0000000000,0.0001218649,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,5.0000000000,0.0001307874,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,6.0000000000,0.0001082556,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,7.0000000000,0.0000748311,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,8.0000000000,0.0000374863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,9.0000000000,0.0000175415,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,10.0000000000,0.0000069561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,11.0000000000,0.0000024181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,12.0000000000,0.0000008122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
43.0000000000,13.0000000000,0.0000001657,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
