22.0000000000,3.0000000000,0.0000000160,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,4.0000000000,0.0000017655,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,5.0000000000,0.0001300085,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,6.0000000000,0.0023773722,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,7.0000000000,0.0072100445,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,8.0000000000,0.0038985468,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,9.0000000000,0.0004914614,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,10.0000000000,0.0000204038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,11.0000000000,0.0000004058,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
22.0000000000,12.0000000000,0.0000000035,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,3.0000000000,0.0000000134,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,4.0000000000,0.0000009323,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,5.0000000000,0.0000768690,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,6.0000000000,0.0017725296,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,7.0000000000,0.0069936847,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,8.0000000000,0.0047983580,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,9.0000000000,0.0007329919,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,10.0000000000,0.0000346468,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,11.0000000000,0.0000007155,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
23.0000000000,12.0000000000,0.0000000103,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,3.0000000000,0.0000000048,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,4.0000000000,0.0000004709,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,5.0000000000,0.0000453065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,6.0000000000,0.0012803089,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,7.0000000000,0.0065239900,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,8.0000000000,0.0056793016,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,9.0000000000,0.0010545513,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,10.0000000000,0.0000578134,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,11.0000000000,0.0000013287,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
24.0000000000,12.0000000000,0.0000000207,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,3.0000000000,0.0000000022,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,4.0000000000,0.0000002101,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,5.0000000000,0.0000265214,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,6.0000000000,0.0008971870,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,7.0000000000,0.0058738541,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,8.0000000000,0.0064928483,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,9.0000000000,0.0014657276,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,10.0000000000,0.0000930748,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,11.0000000000,0.0000023285,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
25.0000000000,12.0000000000,0.0000000415,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,3.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,4.0000000000,0.0000001160,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0000152961,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0006132710,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,7.0000000000,0.0051044289,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,8.0000000000,0.0071549961,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,9.0000000000,0.0019768847,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,10.0000000000,0.0001464005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,11.0000000000,0.0000041010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
26.0000000000,12.0000000000,0.0000000683,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0000000584,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,5.0000000000,0.0000086826,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0004086461,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0042952620,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0076209051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0025802337,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0002239331,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0000069365,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,12.0000000000,0.0000001310,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
27.0000000000,13.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0000000350,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0000049432,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0002685479,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0035065715,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0078586103,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,9.0000000000,0.0032659517,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,10.0000000000,0.0003328915,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,11.0000000000,0.0000117052,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,12.0000000000,0.0000002201,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,13.0000000000,0.0000000029,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0000000153,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0000029013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0001724226,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0027841309,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0078519667,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0040152045,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,10.0000000000,0.0004819525,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,11.0000000000,0.0000192527,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,12.0000000000,0.0000003944,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,13.0000000000,0.0000000060,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,4.0000000000,0.0000000114,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,5.0000000000,0.0000015982,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,6.0000000000,0.0001101421,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,7.0000000000,0.0021522715,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,8.0000000000,0.0076046191,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,9.0000000000,0.0047922647,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,10.0000000000,0.0006812441,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,11.0000000000,0.0000307630,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,12.0000000000,0.0000006596,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,13.0000000000,0.0000000097,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,4.0000000000,0.0000000058,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,5.0000000000,0.0000009673,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,6.0000000000,0.0000692202,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,7.0000000000,0.0016211628,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,8.0000000000,0.0071536068,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,9.0000000000,0.0055553371,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,10.0000000000,0.0009377733,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,11.0000000000,0.0000475246,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,12.0000000000,0.0000010980,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,13.0000000000,0.0000000141,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,14.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,4.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,5.0000000000,0.0000005405,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,6.0000000000,0.0000431349,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,7.0000000000,0.0011925541,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,8.0000000000,0.0065410176,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,9.0000000000,0.0062611402,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,10.0000000000,0.0012553318,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,11.0000000000,0.0000724024,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,12.0000000000,0.0000018463,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,13.0000000000,0.0000000251,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,14.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,4.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,5.0000000000,0.0000002994,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,6.0000000000,0.0000268994,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,7.0000000000,0.0008619317,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,8.0000000000,0.0058209481,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,9.0000000000,0.0068685664,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,10.0000000000,0.0016425876,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,11.0000000000,0.0001088189,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,12.0000000000,0.0000029011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,13.0000000000,0.0000000499,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,14.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,4.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,5.0000000000,0.0000001940,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,6.0000000000,0.0000163725,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,7.0000000000,0.0006093289,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,8.0000000000,0.0050520899,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,9.0000000000,0.0073314031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,10.0000000000,0.0020970342,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,11.0000000000,0.0001592296,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
