15.0000000000,1.0000000000,0.0000003301,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,2.0000000000,0.0000008234,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,3.0000000000,0.0000049270,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,4.0000000000,0.0000133201,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,5.0000000000,0.0000260294,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,6.0000000000,0.0000376987,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,7.0000000000,0.0000501515,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,8.0000000000,0.0000555054,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,9.0000000000,0.0000598480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,10.0000000000,0.0000524903,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,11.0000000000,0.0000488896,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,12.0000000000,0.0000324446,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,13.0000000000,0.0000284654,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,14.0000000000,0.0000186087,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,15.0000000000,0.0000099886,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,16.0000000000,0.0000064005,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,17.0000000000,0.0000029792,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,18.0000000000,0.0000020681,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,19.0000000000,0.0000004762,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,20.0000000000,0.0000003847,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,21.0000000000,0.0000000729,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,22.0000000000,0.0000000093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
15.0000000000,23.0000000000,0.0000000297,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,1.0000000000,0.0000002680,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,2.0000000000,0.0000013531,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,3.0000000000,0.0000070482,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,4.0000000000,0.0000172830,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,5.0000000000,0.0000344751,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,6.0000000000,0.0000554610,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,7.0000000000,0.0000694741,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,8.0000000000,0.0000867292,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,9.0000000000,0.0000861742,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,10.0000000000,0.0000760266,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,11.0000000000,0.0000620095,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,12.0000000000,0.0000494660,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,13.0000000000,0.0000389648,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,14.0000000000,0.0000261829,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,15.0000000000,0.0000149954,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,16.0000000000,0.0000090529,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,17.0000000000,0.0000054479,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,18.0000000000,0.0000024500,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,19.0000000000,0.0000012998,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,20.0000000000,0.0000004335,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,21.0000000000,0.0000002191,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,22.0000000000,0.0000001437,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
16.0000000000,23.0000000000,0.0000001302,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,1.0000000000,0.0000006118,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,2.0000000000,0.0000018604,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,3.0000000000,0.0000088024,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,4.0000000000,0.0000218065,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,5.0000000000,0.0000498921,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,6.0000000000,0.0000768296,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,7.0000000000,0.0000962358,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,8.0000000000,0.0001194375,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,9.0000000000,0.0001201001,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,10.0000000000,0.0001070049,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,11.0000000000,0.0000862804,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,12.0000000000,0.0000654812,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,13.0000000000,0.0000465514,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,14.0000000000,0.0000320945,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,15.0000000000,0.0000183509,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,16.0000000000,0.0000110191,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,17.0000000000,0.0000065055,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,18.0000000000,0.0000029287,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,19.0000000000,0.0000015355,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,20.0000000000,0.0000010113,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,21.0000000000,0.0000004151,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,22.0000000000,0.0000002048,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,23.0000000000,0.0000000836,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,1.0000000000,0.0000005159,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,2.0000000000,0.0000035375,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,3.0000000000,0.0000138919,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,4.0000000000,0.0000310888,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,5.0000000000,0.0000650994,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,6.0000000000,0.0001023172,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,7.0000000000,0.0001329923,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,8.0000000000,0.0001626635,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,9.0000000000,0.0001610301,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,10.0000000000,0.0001550829,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,11.0000000000,0.0001230597,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,12.0000000000,0.0000953268,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,13.0000000000,0.0000629230,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,14.0000000000,0.0000425437,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,15.0000000000,0.0000262347,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,16.0000000000,0.0000150193,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,17.0000000000,0.0000079854,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,18.0000000000,0.0000047886,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,19.0000000000,0.0000021813,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,20.0000000000,0.0000014122,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,21.0000000000,0.0000002876,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,22.0000000000,0.0000001374,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,23.0000000000,0.0000000593,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,24.0000000000,0.0000000080,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,0.0000000000,0.0000002213,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,1.0000000000,0.0000007536,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,2.0000000000,0.0000059494,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,3.0000000000,0.0000201316,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,4.0000000000,0.0000485833,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,5.0000000000,0.0000883296,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,6.0000000000,0.0001330626,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,7.0000000000,0.0001851535,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,8.0000000000,0.0002085417,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,9.0000000000,0.0002132740,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,10.0000000000,0.0001933085,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,11.0000000000,0.0001624496,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,12.0000000000,0.0001290265,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,13.0000000000,0.0000899261,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,14.0000000000,0.0000612744,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,15.0000000000,0.0000373832,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,16.0000000000,0.0000213358,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,17.0000000000,0.0000122689,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,18.0000000000,0.0000066404,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,19.0000000000,0.0000032351,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,20.0000000000,0.0000012903,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,21.0000000000,0.0000006592,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,22.0000000000,0.0000001199,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,23.0000000000,0.0000002091,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,24.0000000000,0.0000000213,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,0.0000000000,0.0000001602,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,1.0000000000,0.0000015548,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,2.0000000000,0.0000079680,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0000252553,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0000606327,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0001157477,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0001735679,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0002325517,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0002683406,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0002749271,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0002558221,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0002171060,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0001673490,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0001216414,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,14.0000000000,0.0000804373,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
