33.0000000000,8.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
34.0000000000,1.0000000000,0.0000000374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
34.0000000000,2.0000000000,0.0000095283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
34.0000000000,3.0000000000,0.0003983885,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
34.0000000000,4.0000000000,0.0007359413,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
34.0000000000,5.0000000000,0.0001592616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
34.0000000000,6.0000000000,0.0000096684,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
34.0000000000,7.0000000000,0.0000002731,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
34.0000000000,8.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
35.0000000000,1.0000000000,0.0000000286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
35.0000000000,2.0000000000,0.0000069135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
35.0000000000,3.0000000000,0.0003509220,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
35.0000000000,4.0000000000,0.0008386586,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
35.0000000000,5.0000000000,0.0002191265,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
35.0000000000,6.0000000000,0.0000152378,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
35.0000000000,7.0000000000,0.0000004690,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
35.0000000000,8.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,1.0000000000,0.0000000170,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,2.0000000000,0.0000051477,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,3.0000000000,0.0003031095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,4.0000000000,0.0009312283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,5.0000000000,0.0002958545,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,6.0000000000,0.0000236991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,7.0000000000,0.0000007799,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,8.0000000000,0.0000000092,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
36.0000000000,9.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,1.0000000000,0.0000000081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,2.0000000000,0.0000037099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,3.0000000000,0.0002562310,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,4.0000000000,0.0010093551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,5.0000000000,0.0003902138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,6.0000000000,0.0000359545,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,7.0000000000,0.0000013530,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,8.0000000000,0.0000000260,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
37.0000000000,9.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,1.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,2.0000000000,0.0000026176,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,3.0000000000,0.0002122438,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,4.0000000000,0.0010669126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,5.0000000000,0.0005019409,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,6.0000000000,0.0000533586,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,7.0000000000,0.0000022412,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,8.0000000000,0.0000000474,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
38.0000000000,9.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,1.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,2.0000000000,0.0000019846,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,3.0000000000,0.0001728562,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,4.0000000000,0.0011007092,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,5.0000000000,0.0006327839,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,6.0000000000,0.0000783222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,7.0000000000,0.0000036789,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,8.0000000000,0.0000000719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
39.0000000000,9.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,1.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,2.0000000000,0.0000013696,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,3.0000000000,0.0001376790,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,4.0000000000,0.0011110432,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,5.0000000000,0.0007799089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,6.0000000000,0.0001116994,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,7.0000000000,0.0000058068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,8.0000000000,0.0000001337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
40.0000000000,9.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,1.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,2.0000000000,0.0000009254,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,3.0000000000,0.0001088387,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,4.0000000000,0.0010951604,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,5.0000000000,0.0009414120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,6.0000000000,0.0001571303,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,7.0000000000,0.0000091745,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,8.0000000000,0.0000002694,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
41.0000000000,9.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,1.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,2.0000000000,0.0000006680,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,3.0000000000,0.0000839325,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,4.0000000000,0.0010563174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,5.0000000000,0.0011095450,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,6.0000000000,0.0002166469,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,7.0000000000,0.0000142984,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,8.0000000000,0.0000004731,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
42.0000000000,9.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,1.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,2.0000000000,0.0000004484,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,3.0000000000,0.0000642475,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,4.0000000000,0.0009965558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,5.0000000000,0.0012819553,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,6.0000000000,0.0002918677,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,7.0000000000,0.0000216498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,8.0000000000,0.0000008059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
43.0000000000,9.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,1.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,2.0000000000,0.0000003577,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,3.0000000000,0.0000485366,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,4.0000000000,0.0009225843,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,5.0000000000,0.0014500296,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,6.0000000000,0.0003873380,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,7.0000000000,0.0000322241,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,8.0000000000,0.0000012969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
44.0000000000,9.0000000000,0.0000000143,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,1.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,2.0000000000,0.0000002263,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,3.0000000000,0.0000362174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,4.0000000000,0.0008373995,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,5.0000000000,0.0016075544,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,6.0000000000,0.0005043130,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,7.0000000000,0.0000472064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,8.0000000000,0.0000020683,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
45.0000000000,9.0000000000,0.0000000383,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,1.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,2.0000000000,0.0000001593,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,3.0000000000,0.0000270256,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,4.0000000000,0.0007445425,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,5.0000000000,0.0017450116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,6.0000000000,0.0006427953,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,7.0000000000,0.0000682537,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,8.0000000000,0.0000032369,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,9.0000000000,0.0000000646,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
46.0000000000,10.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,2.0000000000,0.0000001297,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,3.0000000000,0.0000199796,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,4.0000000000,0.0006513081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,5.0000000000,0.0018592596,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,6.0000000000,0.0008034834,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,7.0000000000,0.0000967754,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,8.0000000000,0.0000048955,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,9.0000000000,0.0000001224,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
47.0000000000,10.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,2.0000000000,0.0000000914,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,3.0000000000,0.0000148590,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,4.0000000000,0.0005588371,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,5.0000000000,0.0019419638,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,6.0000000000,0.0009861100,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
48.0000000000,7.0000000000,0.0001349318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
