20.0000000000,8.0000000000,0.0001162798,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0000967519,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0000683323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0000516363,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0000279831,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0000151139,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,14.0000000000,0.0000073845,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,15.0000000000,0.0000032528,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,16.0000000000,0.0000017837,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,17.0000000000,0.0000010618,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,18.0000000000,0.0000003219,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,19.0000000000,0.0000000949,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,0.0000000000,0.0000006615,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,1.0000000000,0.0000048239,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,2.0000000000,0.0000171824,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0000435139,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0000866579,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0001394699,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0001714938,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0001758575,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0001679982,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0001370155,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0000981249,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0000672000,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000423734,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000211289,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,14.0000000000,0.0000109955,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,15.0000000000,0.0000051993,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,16.0000000000,0.0000029675,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,17.0000000000,0.0000016352,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,18.0000000000,0.0000001341,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,19.0000000000,0.0000001652,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,21.0000000000,0.0000000175,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,0.0000000000,0.0000001028,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000058561,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000210830,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0000545061,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0001136507,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0001816141,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0002225153,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0002321419,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0002244655,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0001928332,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0001396515,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000969436,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000575200,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000328755,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,14.0000000000,0.0000147703,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,15.0000000000,0.0000075883,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,16.0000000000,0.0000034655,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,17.0000000000,0.0000018109,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,18.0000000000,0.0000002628,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,19.0000000000,0.0000002172,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,20.0000000000,0.0000000637,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,21.0000000000,0.0000000696,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,0.0000000000,0.0000003340,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000077744,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000255097,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0000652049,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0001426392,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0002200777,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0002894020,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0003059234,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0003013408,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0002612949,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0001903866,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0001330217,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000841137,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000488618,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,14.0000000000,0.0000233170,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,15.0000000000,0.0000117030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,16.0000000000,0.0000056833,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,17.0000000000,0.0000019580,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,18.0000000000,0.0000003453,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,19.0000000000,0.0000003382,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,20.0000000000,0.0000000561,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,21.0000000000,0.0000000468,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,0.0000000000,0.0000012847,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,1.0000000000,0.0000084243,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,2.0000000000,0.0000302093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0000821965,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0001745693,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0002856109,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0003620796,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0003978189,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0003792534,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0003433632,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0002521241,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0001786287,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0001165950,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,13.0000000000,0.0000680761,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,14.0000000000,0.0000333347,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,15.0000000000,0.0000168491,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,16.0000000000,0.0000076671,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,17.0000000000,0.0000030173,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,18.0000000000,0.0000010582,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,19.0000000000,0.0000005674,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,20.0000000000,0.0000002130,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,21.0000000000,0.0000000411,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,0.0000000000,0.0000014184,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,1.0000000000,0.0000093193,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,2.0000000000,0.0000376225,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,3.0000000000,0.0001024741,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,4.0000000000,0.0002102132,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,5.0000000000,0.0003496409,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,6.0000000000,0.0004485574,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,7.0000000000,0.0005045527,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,8.0000000000,0.0004900964,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,9.0000000000,0.0004333531,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,10.0000000000,0.0003386464,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,11.0000000000,0.0002415148,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,12.0000000000,0.0001539999,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,13.0000000000,0.0000884618,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,14.0000000000,0.0000501878,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,15.0000000000,0.0000249303,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,16.0000000000,0.0000122425,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,17.0000000000,0.0000052205,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,18.0000000000,0.0000017658,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,19.0000000000,0.0000010009,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,20.0000000000,0.0000003764,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,21.0000000000,0.0000000222,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,0.0000000000,0.0000006922,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,1.0000000000,0.0000110198,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,2.0000000000,0.0000428993,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,3.0000000000,0.0001216932,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,4.0000000000,0.0002533359,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,5.0000000000,0.0003991290,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,6.0000000000,0.0005463743,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,7.0000000000,0.0006270420,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,8.0000000000,0.0006216827,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,9.0000000000,0.0005664947,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,10.0000000000,0.0004424633,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,11.0000000000,0.0003251401,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
