27.0000000000,5.0000000000,0.0000508002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0000721510,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0000853850,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0000918344,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0000864789,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0000728517,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0000570258,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,12.0000000000,0.0000435813,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,13.0000000000,0.0000268704,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,14.0000000000,0.0000174634,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,15.0000000000,0.0000110481,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,16.0000000000,0.0000048921,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,17.0000000000,0.0000029934,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,18.0000000000,0.0000015133,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,19.0000000000,0.0000006962,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,20.0000000000,0.0000002406,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,21.0000000000,0.0000001328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,22.0000000000,0.0000000158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
27.0000000000,23.0000000000,0.0000000202,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,0.0000000000,0.0000000211,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,1.0000000000,0.0000023464,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0000065452,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,3.0000000000,0.0000189188,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0000468003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0000755032,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0001080476,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0001332428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0001335694,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,9.0000000000,0.0001261612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,10.0000000000,0.0001133206,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,11.0000000000,0.0000879370,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,12.0000000000,0.0000661952,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,13.0000000000,0.0000423083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,14.0000000000,0.0000263252,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,15.0000000000,0.0000166639,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,16.0000000000,0.0000087359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,17.0000000000,0.0000040788,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,18.0000000000,0.0000018332,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,19.0000000000,0.0000009232,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,20.0000000000,0.0000003530,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,21.0000000000,0.0000001991,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,22.0000000000,0.0000000978,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,23.0000000000,0.0000000920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
28.0000000000,24.0000000000,0.0000000101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,0.0000000000,0.0000001743,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,1.0000000000,0.0000031028,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,2.0000000000,0.0000097993,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,3.0000000000,0.0000268876,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0000610302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0001115409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0001575690,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0001928892,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0002086215,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0001945094,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,10.0000000000,0.0001707876,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,11.0000000000,0.0001368605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,12.0000000000,0.0000990896,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,13.0000000000,0.0000640842,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,14.0000000000,0.0000409333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,15.0000000000,0.0000255779,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,16.0000000000,0.0000118905,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,17.0000000000,0.0000061536,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,18.0000000000,0.0000030520,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,19.0000000000,0.0000014353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,20.0000000000,0.0000008351,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,21.0000000000,0.0000004483,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,22.0000000000,0.0000002871,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
29.0000000000,23.0000000000,0.0000000974,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,0.0000000000,0.0000000991,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,1.0000000000,0.0000038693,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,2.0000000000,0.0000139747,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,3.0000000000,0.0000392797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,4.0000000000,0.0000858551,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,5.0000000000,0.0001488724,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,6.0000000000,0.0002159933,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,7.0000000000,0.0002854597,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,8.0000000000,0.0003117898,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,9.0000000000,0.0002904868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,10.0000000000,0.0002655675,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,11.0000000000,0.0002059615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,12.0000000000,0.0001473061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,13.0000000000,0.0000997849,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,14.0000000000,0.0000613528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,15.0000000000,0.0000347151,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,16.0000000000,0.0000186608,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,17.0000000000,0.0000082644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,18.0000000000,0.0000044577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,19.0000000000,0.0000011726,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,20.0000000000,0.0000004321,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,21.0000000000,0.0000002537,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
30.0000000000,22.0000000000,0.0000000559,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,0.0000000000,0.0000004237,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,1.0000000000,0.0000028757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,2.0000000000,0.0000186871,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,3.0000000000,0.0000509973,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,4.0000000000,0.0001176381,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,5.0000000000,0.0002025221,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,6.0000000000,0.0003047330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,7.0000000000,0.0003949854,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,8.0000000000,0.0004261104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,9.0000000000,0.0004330395,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,10.0000000000,0.0003796265,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,11.0000000000,0.0002995878,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,12.0000000000,0.0002241248,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,13.0000000000,0.0001500723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,14.0000000000,0.0000933800,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,15.0000000000,0.0000499287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,16.0000000000,0.0000301497,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,17.0000000000,0.0000148985,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,18.0000000000,0.0000065608,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,19.0000000000,0.0000024584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,20.0000000000,0.0000010707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,21.0000000000,0.0000003143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,22.0000000000,0.0000001302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,23.0000000000,0.0000000701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
31.0000000000,24.0000000000,0.0000000628,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,0.0000000000,0.0000005592,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,1.0000000000,0.0000048820,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,2.0000000000,0.0000228262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,3.0000000000,0.0000683582,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,4.0000000000,0.0001512910,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,5.0000000000,0.0002735970,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,6.0000000000,0.0004201196,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,7.0000000000,0.0005322959,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,8.0000000000,0.0005880448,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,9.0000000000,0.0005812583,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,10.0000000000,0.0005130113,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,11.0000000000,0.0004155462,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,12.0000000000,0.0003102580,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,13.0000000000,0.0002169445,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,14.0000000000,0.0001356994,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,15.0000000000,0.0000755792,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
32.0000000000,16.0000000000,0.0000419158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
