28.0000000000,11.0000000000,0.0000975584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,12.0000000000,0.0000712120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,13.0000000000,0.0000435474,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,14.0000000000,0.0000279288,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,15.0000000000,0.0000171360,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,16.0000000000,0.0000071565,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,17.0000000000,0.0000030350,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,18.0000000000,0.0000017331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,19.0000000000,0.0000009268,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,20.0000000000,0.0000006996,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,21.0000000000,0.0000002345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,22.0000000000,0.0000001170,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
28.0000000000,23.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,0.0000000000,0.0000000008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,1.0000000000,0.0000024093,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,2.0000000000,0.0000064366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,3.0000000000,0.0000242022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,4.0000000000,0.0000554070,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,5.0000000000,0.0000999446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,6.0000000000,0.0001541773,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,7.0000000000,0.0001944680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,8.0000000000,0.0002115299,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,9.0000000000,0.0002081278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,10.0000000000,0.0001791786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,11.0000000000,0.0001460184,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,12.0000000000,0.0001081358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,13.0000000000,0.0000709808,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,14.0000000000,0.0000430512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,15.0000000000,0.0000277471,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,16.0000000000,0.0000127507,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,17.0000000000,0.0000068315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,18.0000000000,0.0000029336,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,19.0000000000,0.0000015459,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,20.0000000000,0.0000002311,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,21.0000000000,0.0000000479,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
29.0000000000,22.0000000000,0.0000001293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,0.0000000000,0.0000000906,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,1.0000000000,0.0000026011,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,2.0000000000,0.0000128015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,3.0000000000,0.0000353022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,4.0000000000,0.0000785312,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,5.0000000000,0.0001459717,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,6.0000000000,0.0002166353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,7.0000000000,0.0002754209,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,8.0000000000,0.0003121701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,9.0000000000,0.0003002943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,10.0000000000,0.0002610663,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,11.0000000000,0.0002194942,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,12.0000000000,0.0001567424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,13.0000000000,0.0001040986,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,14.0000000000,0.0000645830,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,15.0000000000,0.0000402142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,16.0000000000,0.0000236297,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,17.0000000000,0.0000106309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,18.0000000000,0.0000053819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,19.0000000000,0.0000021919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,20.0000000000,0.0000010887,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,21.0000000000,0.0000002354,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,22.0000000000,0.0000001215,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,23.0000000000,0.0000000575,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
30.0000000000,24.0000000000,0.0000000618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,0.0000000000,0.0000005868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,1.0000000000,0.0000041428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,2.0000000000,0.0000156060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,3.0000000000,0.0000450109,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,4.0000000000,0.0001162300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,5.0000000000,0.0002113669,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,6.0000000000,0.0003033994,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,7.0000000000,0.0003812162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,8.0000000000,0.0004280385,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,9.0000000000,0.0004287652,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,10.0000000000,0.0003789577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,11.0000000000,0.0003139320,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,12.0000000000,0.0002260328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,13.0000000000,0.0001506576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,14.0000000000,0.0000926656,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,15.0000000000,0.0000570834,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,16.0000000000,0.0000311481,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,17.0000000000,0.0000144291,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,18.0000000000,0.0000081957,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,19.0000000000,0.0000034493,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,20.0000000000,0.0000015696,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,21.0000000000,0.0000003908,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,22.0000000000,0.0000001810,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,23.0000000000,0.0000001116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
31.0000000000,24.0000000000,0.0000001102,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,0.0000000000,0.0000004227,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,1.0000000000,0.0000050682,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,2.0000000000,0.0000244485,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,3.0000000000,0.0000734264,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,4.0000000000,0.0001579383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,5.0000000000,0.0002784251,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,6.0000000000,0.0004077127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,7.0000000000,0.0005346662,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,8.0000000000,0.0006013479,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,9.0000000000,0.0006023114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,10.0000000000,0.0005295683,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,11.0000000000,0.0004308984,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,12.0000000000,0.0003206267,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,13.0000000000,0.0002232330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,14.0000000000,0.0001348299,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,15.0000000000,0.0000806738,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,16.0000000000,0.0000442002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,17.0000000000,0.0000228997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,18.0000000000,0.0000111824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,19.0000000000,0.0000048010,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,20.0000000000,0.0000021695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,21.0000000000,0.0000005174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,22.0000000000,0.0000002681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,23.0000000000,0.0000000179,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
32.0000000000,24.0000000000,0.0000000016,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,0.0000000000,0.0000009781,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,1.0000000000,0.0000059238,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,2.0000000000,0.0000276946,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,3.0000000000,0.0000903657,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,4.0000000000,0.0002096914,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,5.0000000000,0.0003703736,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,6.0000000000,0.0005521336,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,7.0000000000,0.0007306302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,8.0000000000,0.0008090859,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,9.0000000000,0.0008001226,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,10.0000000000,0.0007220712,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,11.0000000000,0.0005843566,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,12.0000000000,0.0004330514,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,13.0000000000,0.0002989975,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,14.0000000000,0.0001867583,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,15.0000000000,0.0001091352,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,16.0000000000,0.0000589140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,17.0000000000,0.0000321097,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,18.0000000000,0.0000165603,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,19.0000000000,0.0000075504,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,20.0000000000,0.0000028281,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,21.0000000000,0.0000009426,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,22.0000000000,0.0000003016,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
33.0000000000,23.0000000000,0.0000000944,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
