18.0000000000,2.0000000000,0.0000017326,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,3.0000000000,0.0000336192,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,4.0000000000,0.0003367055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,5.0000000000,0.0017379553,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,6.0000000000,0.0040154572,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,7.0000000000,0.0038966489,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,8.0000000000,0.0016903883,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,9.0000000000,0.0003779220,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,10.0000000000,0.0000517409,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,11.0000000000,0.0000042974,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,12.0000000000,0.0000002562,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
18.0000000000,13.0000000000,0.0000000143,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,1.0000000000,0.0000000053,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,2.0000000000,0.0000013532,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,3.0000000000,0.0000240149,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,4.0000000000,0.0002590131,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,5.0000000000,0.0014675131,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,6.0000000000,0.0038720534,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,7.0000000000,0.0043105485,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,8.0000000000,0.0021099012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,9.0000000000,0.0005256226,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,10.0000000000,0.0000783189,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,11.0000000000,0.0000071508,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,12.0000000000,0.0000003994,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
19.0000000000,13.0000000000,0.0000000203,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,1.0000000000,0.0000000026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,2.0000000000,0.0000009190,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,3.0000000000,0.0000154329,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,4.0000000000,0.0001953158,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,5.0000000000,0.0012298175,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,6.0000000000,0.0036488817,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,7.0000000000,0.0046413762,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,8.0000000000,0.0025591348,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,9.0000000000,0.0007013679,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,10.0000000000,0.0001130408,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,11.0000000000,0.0000113210,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,12.0000000000,0.0000007749,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
20.0000000000,13.0000000000,0.0000000512,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,1.0000000000,0.0000000344,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,2.0000000000,0.0000005595,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,3.0000000000,0.0000117255,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,4.0000000000,0.0001474690,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,5.0000000000,0.0010139617,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,6.0000000000,0.0033593768,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,7.0000000000,0.0048636329,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,8.0000000000,0.0030316711,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,9.0000000000,0.0009206030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,10.0000000000,0.0001596906,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,11.0000000000,0.0000170340,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,12.0000000000,0.0000012344,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,13.0000000000,0.0000000953,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,1.0000000000,0.0000000170,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,2.0000000000,0.0000005427,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,3.0000000000,0.0000079392,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,4.0000000000,0.0001104910,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,5.0000000000,0.0008241668,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,6.0000000000,0.0030366400,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,7.0000000000,0.0049697501,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,8.0000000000,0.0035078990,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,9.0000000000,0.0011767591,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,10.0000000000,0.0002210727,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,11.0000000000,0.0000264827,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,12.0000000000,0.0000019621,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,13.0000000000,0.0000001471,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,1.0000000000,0.0000000262,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,2.0000000000,0.0000003008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,3.0000000000,0.0000058897,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,4.0000000000,0.0000842129,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,5.0000000000,0.0006639879,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,6.0000000000,0.0027029971,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,7.0000000000,0.0049894197,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,8.0000000000,0.0039596809,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,9.0000000000,0.0014745927,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,10.0000000000,0.0002998594,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,11.0000000000,0.0000379683,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,12.0000000000,0.0000031756,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,13.0000000000,0.0000002171,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,14.0000000000,0.0000000110,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,1.0000000000,0.0000000025,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,2.0000000000,0.0000001828,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,3.0000000000,0.0000044393,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,4.0000000000,0.0000632589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,5.0000000000,0.0005301541,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,6.0000000000,0.0023784825,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,7.0000000000,0.0049296394,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,8.0000000000,0.0043780829,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,9.0000000000,0.0018037966,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,10.0000000000,0.0003957053,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,11.0000000000,0.0000539245,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,12.0000000000,0.0000050241,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,13.0000000000,0.0000003284,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,14.0000000000,0.0000000131,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,1.0000000000,0.0000000117,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,2.0000000000,0.0000001137,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,3.0000000000,0.0000031326,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,4.0000000000,0.0000466399,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,5.0000000000,0.0004198299,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,6.0000000000,0.0020574383,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,7.0000000000,0.0047601903,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,8.0000000000,0.0047533566,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,9.0000000000,0.0021768308,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,10.0000000000,0.0005206156,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,11.0000000000,0.0000742868,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,12.0000000000,0.0000067810,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,13.0000000000,0.0000004923,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,14.0000000000,0.0000000150,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,1.0000000000,0.0000000079,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,2.0000000000,0.0000000326,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,3.0000000000,0.0000024897,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,4.0000000000,0.0000347372,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0003322567,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0017636120,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,7.0000000000,0.0045202390,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,8.0000000000,0.0050588816,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,9.0000000000,0.0025622967,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,10.0000000000,0.0006716873,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,11.0000000000,0.0001023552,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,12.0000000000,0.0000102388,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,13.0000000000,0.0000007547,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,14.0000000000,0.0000000669,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,1.0000000000,0.0000000056,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,2.0000000000,0.0000000112,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,3.0000000000,0.0000017095,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0000251515,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,5.0000000000,0.0002617366,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0014935163,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0042145378,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0052751782,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0029658769,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0008451936,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0001386481,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,12.0000000000,0.0000146767,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,13.0000000000,0.0000010932,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,14.0000000000,0.0000000523,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
