29.0000000000,7.0000000000,0.0000011131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0000001461,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0000000166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,0.0000000000,0.0000000992,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,1.0000000000,0.0000064493,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,2.0000000000,0.0000883962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,3.0000000000,0.0002917552,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,4.0000000000,0.0002377207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,5.0000000000,0.0000738272,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,6.0000000000,0.0000126959,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,7.0000000000,0.0000016462,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,8.0000000000,0.0000001845,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,9.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,0.0000000000,0.0000000608,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,1.0000000000,0.0000052809,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,2.0000000000,0.0000833463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,3.0000000000,0.0003075206,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,4.0000000000,0.0002839313,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,5.0000000000,0.0000961685,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,6.0000000000,0.0000178438,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,7.0000000000,0.0000024844,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,8.0000000000,0.0000002484,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,9.0000000000,0.0000000125,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,0.0000000000,0.0000000642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,1.0000000000,0.0000046847,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,2.0000000000,0.0000757421,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,3.0000000000,0.0003188601,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,4.0000000000,0.0003338395,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,5.0000000000,0.0001251909,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,6.0000000000,0.0000254229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,7.0000000000,0.0000033494,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,8.0000000000,0.0000003174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,9.0000000000,0.0000000254,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
32.0000000000,10.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,0.0000000000,0.0000001031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,1.0000000000,0.0000038294,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,2.0000000000,0.0000686362,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,3.0000000000,0.0003222043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,4.0000000000,0.0003857682,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,5.0000000000,0.0001598930,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,6.0000000000,0.0000350803,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,7.0000000000,0.0000046627,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,8.0000000000,0.0000005435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,9.0000000000,0.0000000551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
33.0000000000,10.0000000000,0.0000000166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,0.0000000000,0.0000000290,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,1.0000000000,0.0000034460,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,2.0000000000,0.0000619182,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,3.0000000000,0.0003261459,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,4.0000000000,0.0004396890,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,5.0000000000,0.0001990783,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,6.0000000000,0.0000473781,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,7.0000000000,0.0000063738,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,8.0000000000,0.0000007446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,9.0000000000,0.0000000688,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
34.0000000000,10.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,0.0000000000,0.0000000435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,1.0000000000,0.0000026516,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,2.0000000000,0.0000569044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,3.0000000000,0.0003227080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,4.0000000000,0.0004940795,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,5.0000000000,0.0002487523,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,6.0000000000,0.0000629084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,7.0000000000,0.0000090894,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,8.0000000000,0.0000011013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,9.0000000000,0.0000000806,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
35.0000000000,10.0000000000,0.0000000155,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,0.0000000000,0.0000000210,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,1.0000000000,0.0000025863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,2.0000000000,0.0000507817,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,3.0000000000,0.0003226423,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,4.0000000000,0.0005522561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,5.0000000000,0.0003059515,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,6.0000000000,0.0000818794,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,7.0000000000,0.0000125354,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,8.0000000000,0.0000015326,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,9.0000000000,0.0000001178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
36.0000000000,10.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,0.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,1.0000000000,0.0000021261,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,2.0000000000,0.0000457675,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,3.0000000000,0.0003094492,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,4.0000000000,0.0006015007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,5.0000000000,0.0003669844,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,6.0000000000,0.0001056486,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,7.0000000000,0.0000171771,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,8.0000000000,0.0000022280,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,9.0000000000,0.0000001820,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
37.0000000000,10.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,0.0000000000,0.0000000213,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,1.0000000000,0.0000017751,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,2.0000000000,0.0000402759,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,3.0000000000,0.0002972913,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,4.0000000000,0.0006441323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,5.0000000000,0.0004386036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,6.0000000000,0.0001350506,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,7.0000000000,0.0000233795,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,8.0000000000,0.0000029028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,9.0000000000,0.0000003152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
38.0000000000,10.0000000000,0.0000000258,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,0.0000000000,0.0000000065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,1.0000000000,0.0000014572,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,2.0000000000,0.0000353022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,3.0000000000,0.0002851760,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,4.0000000000,0.0006804101,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,5.0000000000,0.0005169387,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,6.0000000000,0.0001729446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,7.0000000000,0.0000329428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,8.0000000000,0.0000041741,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,9.0000000000,0.0000003745,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
39.0000000000,10.0000000000,0.0000000418,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,0.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,1.0000000000,0.0000010400,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,2.0000000000,0.0000302942,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,3.0000000000,0.0002699378,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,4.0000000000,0.0007179194,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,5.0000000000,0.0005973058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,6.0000000000,0.0002172234,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,7.0000000000,0.0000439568,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,8.0000000000,0.0000057779,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,9.0000000000,0.0000004499,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
40.0000000000,10.0000000000,0.0000000516,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,0.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,1.0000000000,0.0000009781,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,2.0000000000,0.0000270970,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,3.0000000000,0.0002493750,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,4.0000000000,0.0007425354,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,5.0000000000,0.0006858770,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,6.0000000000,0.0002700882,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,7.0000000000,0.0000584608,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,8.0000000000,0.0000080433,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
41.0000000000,9.0000000000,0.0000007148,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
