27.0000000000,21.0000000000,0.0000000375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,1.0000000000,0.0000011258,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0000079270,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,3.0000000000,0.0000201789,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0000441512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0000733307,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0001110161,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0001338713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0001428189,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,9.0000000000,0.0001467388,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,10.0000000000,0.0001256160,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,11.0000000000,0.0000915468,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,12.0000000000,0.0000627117,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,13.0000000000,0.0000446743,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,14.0000000000,0.0000253959,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,15.0000000000,0.0000162701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,16.0000000000,0.0000091649,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,17.0000000000,0.0000048596,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,18.0000000000,0.0000018934,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,19.0000000000,0.0000007876,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,20.0000000000,0.0000004244,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,21.0000000000,0.0000000696,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,22.0000000000,0.0000001445,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
28.0000000000,23.0000000000,0.0000000343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,0.0000000000,0.0000001345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,1.0000000000,0.0000016234,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,2.0000000000,0.0000090348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,3.0000000000,0.0000279564,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0000637072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0001114002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0001659373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0002002260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0002162560,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0002078160,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,10.0000000000,0.0001901639,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,11.0000000000,0.0001453463,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,12.0000000000,0.0001041508,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,13.0000000000,0.0000677630,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,14.0000000000,0.0000404993,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,15.0000000000,0.0000240013,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,16.0000000000,0.0000129422,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,17.0000000000,0.0000070983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,18.0000000000,0.0000031808,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,19.0000000000,0.0000011197,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,20.0000000000,0.0000005558,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,21.0000000000,0.0000004057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
29.0000000000,22.0000000000,0.0000000263,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,0.0000000000,0.0000001446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,1.0000000000,0.0000023275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,2.0000000000,0.0000120372,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,3.0000000000,0.0000413016,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,4.0000000000,0.0000864824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,5.0000000000,0.0001523713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,6.0000000000,0.0002263363,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,7.0000000000,0.0002850058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,8.0000000000,0.0003101000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,9.0000000000,0.0003036173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,10.0000000000,0.0002713929,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,11.0000000000,0.0002151645,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,12.0000000000,0.0001526627,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,13.0000000000,0.0001046842,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,14.0000000000,0.0000666858,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,15.0000000000,0.0000367536,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,16.0000000000,0.0000193427,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,17.0000000000,0.0000096575,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,18.0000000000,0.0000048325,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,19.0000000000,0.0000014914,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,20.0000000000,0.0000007771,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,21.0000000000,0.0000002099,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,22.0000000000,0.0000000145,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
30.0000000000,23.0000000000,0.0000000275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,0.0000000000,0.0000006008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,1.0000000000,0.0000048310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,2.0000000000,0.0000182356,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,3.0000000000,0.0000530527,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,4.0000000000,0.0001234158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,5.0000000000,0.0002216811,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,6.0000000000,0.0003097785,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,7.0000000000,0.0003908175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,8.0000000000,0.0004319041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,9.0000000000,0.0004193848,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,10.0000000000,0.0003753503,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,11.0000000000,0.0003028539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,12.0000000000,0.0002203890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,13.0000000000,0.0001463596,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,14.0000000000,0.0000934934,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,15.0000000000,0.0000540536,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,16.0000000000,0.0000302004,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,17.0000000000,0.0000145689,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,18.0000000000,0.0000072615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,19.0000000000,0.0000028046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,20.0000000000,0.0000017159,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,21.0000000000,0.0000004653,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,22.0000000000,0.0000001715,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
31.0000000000,23.0000000000,0.0000000251,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,0.0000000000,0.0000009464,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,1.0000000000,0.0000044528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,2.0000000000,0.0000230685,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,3.0000000000,0.0000696384,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,4.0000000000,0.0001549419,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,5.0000000000,0.0002705630,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,6.0000000000,0.0004051747,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,7.0000000000,0.0005276060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,8.0000000000,0.0005815479,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,9.0000000000,0.0005808771,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,10.0000000000,0.0005236155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,11.0000000000,0.0004133877,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,12.0000000000,0.0003080089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,13.0000000000,0.0002073045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,14.0000000000,0.0001308942,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,15.0000000000,0.0000747854,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,16.0000000000,0.0000403366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,17.0000000000,0.0000213223,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,18.0000000000,0.0000108309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,19.0000000000,0.0000058347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,20.0000000000,0.0000023056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,21.0000000000,0.0000009715,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,22.0000000000,0.0000001654,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
32.0000000000,23.0000000000,0.0000000154,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,0.0000000000,0.0000006865,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,1.0000000000,0.0000068490,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,2.0000000000,0.0000290253,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,3.0000000000,0.0000899505,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,4.0000000000,0.0001979286,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,5.0000000000,0.0003716011,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,6.0000000000,0.0005395437,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,7.0000000000,0.0007094314,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,8.0000000000,0.0007788835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,9.0000000000,0.0007730838,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,10.0000000000,0.0007065389,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,11.0000000000,0.0005721103,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
33.0000000000,12.0000000000,0.0004194645,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
