28.0000000000,1.0000000000,0.0000095058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0000909414,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,3.0000000000,0.0002336171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0001660700,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0000549578,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0000114706,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0000013752,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0000001628,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
28.0000000000,9.0000000000,0.0000000094,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,0.0000000000,0.0000002557,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,1.0000000000,0.0000084842,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,2.0000000000,0.0000864446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,3.0000000000,0.0002493630,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0002005771,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0000721916,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0000159279,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0000020152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0000001745,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0000000189,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,0.0000000000,0.0000001921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,1.0000000000,0.0000070293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,2.0000000000,0.0000821816,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,3.0000000000,0.0002657824,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,4.0000000000,0.0002402914,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,5.0000000000,0.0000938307,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,6.0000000000,0.0000207975,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,7.0000000000,0.0000027625,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,8.0000000000,0.0000002651,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
30.0000000000,9.0000000000,0.0000000123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,0.0000000000,0.0000001263,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,1.0000000000,0.0000063212,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,2.0000000000,0.0000766864,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,3.0000000000,0.0002804196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,4.0000000000,0.0002799694,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,5.0000000000,0.0001190938,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,6.0000000000,0.0000273860,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,7.0000000000,0.0000037855,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,8.0000000000,0.0000004411,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
31.0000000000,9.0000000000,0.0000000525,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,0.0000000000,0.0000001493,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,1.0000000000,0.0000057320,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,2.0000000000,0.0000729319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,3.0000000000,0.0002919231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,4.0000000000,0.0003253456,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,5.0000000000,0.0001489511,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,6.0000000000,0.0000366936,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,7.0000000000,0.0000055702,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,8.0000000000,0.0000005913,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,9.0000000000,0.0000000448,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
32.0000000000,10.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,0.0000000000,0.0000001148,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,1.0000000000,0.0000048455,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,2.0000000000,0.0000681380,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,3.0000000000,0.0002986317,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,4.0000000000,0.0003700947,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,5.0000000000,0.0001853457,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,6.0000000000,0.0000490061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,7.0000000000,0.0000079770,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,8.0000000000,0.0000009787,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,9.0000000000,0.0000000933,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
33.0000000000,10.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,0.0000000000,0.0000000440,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,1.0000000000,0.0000045781,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,2.0000000000,0.0000640230,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,3.0000000000,0.0003018502,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,4.0000000000,0.0004190270,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,5.0000000000,0.0002272497,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,6.0000000000,0.0000636231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,7.0000000000,0.0000112798,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,8.0000000000,0.0000014497,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,9.0000000000,0.0000001243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
34.0000000000,10.0000000000,0.0000000107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,0.0000000000,0.0000000925,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,1.0000000000,0.0000038569,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,2.0000000000,0.0000566786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,3.0000000000,0.0003019569,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,4.0000000000,0.0004674902,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,5.0000000000,0.0002763071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,6.0000000000,0.0000830452,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,7.0000000000,0.0000156071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,8.0000000000,0.0000018617,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,9.0000000000,0.0000001978,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
35.0000000000,10.0000000000,0.0000000140,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,0.0000000000,0.0000000906,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,1.0000000000,0.0000028730,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,2.0000000000,0.0000525747,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,3.0000000000,0.0002963522,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,4.0000000000,0.0005167293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,5.0000000000,0.0003299959,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,6.0000000000,0.0001075232,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,7.0000000000,0.0000214178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,8.0000000000,0.0000029243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,9.0000000000,0.0000002669,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
36.0000000000,10.0000000000,0.0000000277,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,0.0000000000,0.0000000579,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,1.0000000000,0.0000022731,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,2.0000000000,0.0000477797,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,3.0000000000,0.0002925479,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,4.0000000000,0.0005588535,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,5.0000000000,0.0003915321,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,6.0000000000,0.0001371357,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,7.0000000000,0.0000282538,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,8.0000000000,0.0000044468,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,9.0000000000,0.0000003946,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
37.0000000000,10.0000000000,0.0000000462,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,0.0000000000,0.0000000328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,1.0000000000,0.0000021561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,2.0000000000,0.0000438517,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,3.0000000000,0.0002853877,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,4.0000000000,0.0005998185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,5.0000000000,0.0004563316,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,6.0000000000,0.0001690414,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,7.0000000000,0.0000378229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,8.0000000000,0.0000057065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,9.0000000000,0.0000005412,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
38.0000000000,10.0000000000,0.0000000467,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,0.0000000000,0.0000000319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,1.0000000000,0.0000018580,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,2.0000000000,0.0000394658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,3.0000000000,0.0002758813,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,4.0000000000,0.0006358654,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,5.0000000000,0.0005267186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,6.0000000000,0.0002128025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,7.0000000000,0.0000496641,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,8.0000000000,0.0000074377,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,9.0000000000,0.0000008790,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,10.0000000000,0.0000000827,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
39.0000000000,11.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
40.0000000000,0.0000000000,0.0000000210,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
