17.0000000000,4.0000000000,0.0004146994,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,5.0000000000,0.0019894485,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,6.0000000000,0.0040909557,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,7.0000000000,0.0034986749,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,8.0000000000,0.0013706904,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,9.0000000000,0.0002893642,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,10.0000000000,0.0000357543,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,11.0000000000,0.0000031747,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,12.0000000000,0.0000002353,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
17.0000000000,13.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,0.0000000000,0.0000000064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,1.0000000000,0.0000001046,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,2.0000000000,0.0000017770,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,3.0000000000,0.0000318224,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,4.0000000000,0.0003166770,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,5.0000000000,0.0016990254,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,6.0000000000,0.0040207753,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,7.0000000000,0.0039573922,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,8.0000000000,0.0017532752,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,9.0000000000,0.0004060930,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,10.0000000000,0.0000552600,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,11.0000000000,0.0000049694,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,12.0000000000,0.0000002808,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
18.0000000000,13.0000000000,0.0000000086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,0.0000000000,0.0000000406,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,1.0000000000,0.0000000119,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,2.0000000000,0.0000012087,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,3.0000000000,0.0000218651,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,4.0000000000,0.0002444748,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,5.0000000000,0.0014314380,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,6.0000000000,0.0038509091,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,7.0000000000,0.0043657830,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,8.0000000000,0.0021952367,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,9.0000000000,0.0005599196,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,10.0000000000,0.0000838942,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,11.0000000000,0.0000082048,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,12.0000000000,0.0000004456,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
19.0000000000,13.0000000000,0.0000000142,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,0.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,1.0000000000,0.0000000283,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,2.0000000000,0.0000007340,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0000164542,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0001865409,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0011950169,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0036149219,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0046929432,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0026514279,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0007507551,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0001210773,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0000118004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0000009178,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0000000430,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,1.0000000000,0.0000000231,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,2.0000000000,0.0000004835,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0000105694,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0001432735,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0009725114,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0033306890,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0049220552,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0031317440,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0009790882,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0001729582,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0000183897,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000014835,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000000993,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000000109,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000004089,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0000079251,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0001075438,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0007892575,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0030041991,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0050211247,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0036007284,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0012553795,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0002389443,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000283996,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000023351,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000001485,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000000340,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000004078,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0000055710,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0000794800,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0006416019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0026645478,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0050091480,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0040669198,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0015666519,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0003245260,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0000419411,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000034754,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000003224,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
23.0000000000,14.0000000000,0.0000000141,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,1.0000000000,0.0000000045,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,2.0000000000,0.0000001610,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0000042474,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0000590134,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0005118031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0023351427,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0049190224,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0044792585,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0019120030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0004314228,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0000599788,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0000053467,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,13.0000000000,0.0000004305,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
24.0000000000,14.0000000000,0.0000000419,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,1.0000000000,0.0000000049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,2.0000000000,0.0000001452,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,3.0000000000,0.0000028212,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,4.0000000000,0.0000442405,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,5.0000000000,0.0004008031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,6.0000000000,0.0020103623,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,7.0000000000,0.0047310824,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,8.0000000000,0.0048436407,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,9.0000000000,0.0022895144,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,10.0000000000,0.0005653367,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,11.0000000000,0.0000829886,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,12.0000000000,0.0000079267,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,13.0000000000,0.0000005853,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
25.0000000000,14.0000000000,0.0000000541,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,1.0000000000,0.0000000156,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,2.0000000000,0.0000001109,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,3.0000000000,0.0000019338,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,4.0000000000,0.0000332222,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,5.0000000000,0.0003138362,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,6.0000000000,0.0017195885,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,7.0000000000,0.0044772016,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,8.0000000000,0.0051303706,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,9.0000000000,0.0026850348,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,10.0000000000,0.0007163273,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,11.0000000000,0.0001135387,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,12.0000000000,0.0000115044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,13.0000000000,0.0000008480,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
26.0000000000,14.0000000000,0.0000000356,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
27.0000000000,2.0000000000,0.0000000578,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
27.0000000000,3.0000000000,0.0000015266,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
27.0000000000,4.0000000000,0.0000245718,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
