21.0000000000,5.0000000000,0.0015977186,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,6.0000000000,0.0011012641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,7.0000000000,0.0004563626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,8.0000000000,0.0001242502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,9.0000000000,0.0000251674,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,10.0000000000,0.0000038113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,11.0000000000,0.0000003223,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
21.0000000000,12.0000000000,0.0000000399,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,0.0000000000,0.0000000252,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,1.0000000000,0.0000019612,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,2.0000000000,0.0000432166,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,3.0000000000,0.0003702699,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,4.0000000000,0.0012427080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,5.0000000000,0.0018225794,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,6.0000000000,0.0014059234,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,7.0000000000,0.0006446034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,8.0000000000,0.0001923851,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,9.0000000000,0.0000428095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,10.0000000000,0.0000067869,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,11.0000000000,0.0000008785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
22.0000000000,12.0000000000,0.0000000785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,0.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,1.0000000000,0.0000013798,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,2.0000000000,0.0000323557,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,3.0000000000,0.0003151936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,4.0000000000,0.0012035995,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,5.0000000000,0.0020232057,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,6.0000000000,0.0017437226,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,7.0000000000,0.0008789193,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,8.0000000000,0.0002858886,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,9.0000000000,0.0000697426,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,10.0000000000,0.0000119055,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,11.0000000000,0.0000016163,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
23.0000000000,12.0000000000,0.0000001506,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,1.0000000000,0.0000008055,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,2.0000000000,0.0000244889,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,3.0000000000,0.0002655017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,4.0000000000,0.0011504812,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,5.0000000000,0.0021890010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,6.0000000000,0.0020986050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,7.0000000000,0.0011698134,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,8.0000000000,0.0004188276,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,9.0000000000,0.0001084393,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,10.0000000000,0.0000198927,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,11.0000000000,0.0000029513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,12.0000000000,0.0000003958,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
24.0000000000,13.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,1.0000000000,0.0000004994,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,2.0000000000,0.0000186389,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,3.0000000000,0.0002184074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,4.0000000000,0.0010679660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,5.0000000000,0.0022869300,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,6.0000000000,0.0024566597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,7.0000000000,0.0015150592,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,8.0000000000,0.0005912528,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,9.0000000000,0.0001656954,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,10.0000000000,0.0000333453,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,11.0000000000,0.0000051539,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,12.0000000000,0.0000006463,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
25.0000000000,13.0000000000,0.0000000363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,1.0000000000,0.0000004100,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,2.0000000000,0.0000140483,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,3.0000000000,0.0001778973,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,4.0000000000,0.0009702866,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,5.0000000000,0.0023321138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,6.0000000000,0.0027894698,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,7.0000000000,0.0019037895,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,8.0000000000,0.0008137778,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,9.0000000000,0.0002435959,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,10.0000000000,0.0000541512,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,11.0000000000,0.0000083466,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,12.0000000000,0.0000011717,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
26.0000000000,13.0000000000,0.0000000841,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,1.0000000000,0.0000004144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,2.0000000000,0.0000103215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,3.0000000000,0.0001414306,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,4.0000000000,0.0008565636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,5.0000000000,0.0023082265,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,6.0000000000,0.0030880384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,7.0000000000,0.0023212356,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,8.0000000000,0.0010896460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,9.0000000000,0.0003521760,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,10.0000000000,0.0000834659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,11.0000000000,0.0000141807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,12.0000000000,0.0000019686,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,13.0000000000,0.0000002177,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
27.0000000000,14.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,1.0000000000,0.0000001902,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,2.0000000000,0.0000077739,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,3.0000000000,0.0001113954,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,4.0000000000,0.0007446146,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,5.0000000000,0.0022399393,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,6.0000000000,0.0033471846,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,7.0000000000,0.0027723335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,8.0000000000,0.0014221930,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,9.0000000000,0.0004931537,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,10.0000000000,0.0001252635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,11.0000000000,0.0000234560,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,12.0000000000,0.0000033399,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,13.0000000000,0.0000004278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
28.0000000000,14.0000000000,0.0000000135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,1.0000000000,0.0000001019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,2.0000000000,0.0000056072,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,3.0000000000,0.0000866741,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,4.0000000000,0.0006318636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,5.0000000000,0.0021214289,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,6.0000000000,0.0035280118,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,7.0000000000,0.0032237667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,8.0000000000,0.0018025570,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,9.0000000000,0.0006751279,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,10.0000000000,0.0001837684,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,11.0000000000,0.0000368471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,12.0000000000,0.0000056087,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,13.0000000000,0.0000007484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,14.0000000000,0.0000000415,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
29.0000000000,15.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,1.0000000000,0.0000000721,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,2.0000000000,0.0000039382,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,3.0000000000,0.0000661811,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,4.0000000000,0.0005328739,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,5.0000000000,0.0019564877,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,6.0000000000,0.0036251378,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,7.0000000000,0.0036611211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,8.0000000000,0.0022382295,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,9.0000000000,0.0009070269,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,10.0000000000,0.0002632348,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,11.0000000000,0.0000567776,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,12.0000000000,0.0000092785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,13.0000000000,0.0000013168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,14.0000000000,0.0000001367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
30.0000000000,15.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,1.0000000000,0.0000000492,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,2.0000000000,0.0000029058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
31.0000000000,3.0000000000,0.0000516300,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
