19.0000000000,13.0000000000,0.0000006885,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,14.0000000000,0.0000002356,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,15.0000000000,0.0000000604,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,16.0000000000,0.0000000370,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,0.0000000000,0.0000024017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,1.0000000000,0.0000180359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,2.0000000000,0.0000612300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0001331549,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0002214918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0002649640,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0002388527,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0001817177,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0001127391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0000593343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0000289771,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0000116989,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0000032936,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0000011143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,14.0000000000,0.0000004382,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,15.0000000000,0.0000001107,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,0.0000000000,0.0000036469,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,1.0000000000,0.0000180247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,2.0000000000,0.0000689343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0001617427,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0002686045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0003349049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0003133735,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0002569983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0001581823,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0000900515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0000440329,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0000185660,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000062528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000019723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,14.0000000000,0.0000004315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,15.0000000000,0.0000001542,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,0.0000000000,0.0000025612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000192980,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000752688,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0001914243,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0003287853,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0004099316,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0004183481,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0003431239,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0002247780,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0001327562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0000616366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000270159,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000101484,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000044051,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,14.0000000000,0.0000008332,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,15.0000000000,0.0000003352,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,16.0000000000,0.0000000807,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,0.0000000000,0.0000025447,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000192179,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000792214,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0002232862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0003903632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0005096206,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0005303010,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0004521992,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0003086634,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0001837378,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0000949280,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0000409273,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000156732,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000065961,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,14.0000000000,0.0000014422,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,15.0000000000,0.0000005945,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,16.0000000000,0.0000000636,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,0.0000000000,0.0000037336,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,1.0000000000,0.0000208419,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,2.0000000000,0.0000885398,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0002513112,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0004553651,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0006120626,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0006627471,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0005875467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0004284983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0002537185,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0001359407,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0000597837,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0000241838,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,13.0000000000,0.0000093037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,14.0000000000,0.0000030301,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,15.0000000000,0.0000007482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,16.0000000000,0.0000001065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,17.0000000000,0.0000000562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,0.0000000000,0.0000021345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,1.0000000000,0.0000247786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,2.0000000000,0.0000923046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,3.0000000000,0.0002797266,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,4.0000000000,0.0005222148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,5.0000000000,0.0007279090,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,6.0000000000,0.0008168096,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,7.0000000000,0.0007427263,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,8.0000000000,0.0005505350,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,9.0000000000,0.0003477308,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,10.0000000000,0.0001890341,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,11.0000000000,0.0000884947,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,12.0000000000,0.0000355438,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,13.0000000000,0.0000141644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,14.0000000000,0.0000043724,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,15.0000000000,0.0000014612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,16.0000000000,0.0000003826,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,17.0000000000,0.0000000701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,18.0000000000,0.0000000264,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
25.0000000000,19.0000000000,0.0000000277,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,0.0000000000,0.0000018511,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,1.0000000000,0.0000228119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,2.0000000000,0.0001036670,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,3.0000000000,0.0003002127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,4.0000000000,0.0005813364,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,5.0000000000,0.0008542929,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,6.0000000000,0.0009797446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,7.0000000000,0.0009311379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,8.0000000000,0.0006962299,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,9.0000000000,0.0004544147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,10.0000000000,0.0002532891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,11.0000000000,0.0001226385,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,12.0000000000,0.0000513948,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,13.0000000000,0.0000209417,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,14.0000000000,0.0000069289,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,15.0000000000,0.0000019267,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,16.0000000000,0.0000006085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,17.0000000000,0.0000001513,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,18.0000000000,0.0000000434,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
26.0000000000,19.0000000000,0.0000000171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,0.0000000000,0.0000022904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,1.0000000000,0.0000234244,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,2.0000000000,0.0001137804,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,3.0000000000,0.0003201528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,4.0000000000,0.0006446198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,5.0000000000,0.0009677467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,6.0000000000,0.0011602435,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
27.0000000000,7.0000000000,0.0011296695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
