35.0000000000,10.0000000000,0.0000007653,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,11.0000000000,0.0000001589,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,12.0000000000,0.0000000213,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,13.0000000000,0.0000000135,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,0.0000000000,0.0000007511,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,1.0000000000,0.0000059292,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,2.0000000000,0.0000178153,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,3.0000000000,0.0000314117,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,4.0000000000,0.0000395568,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,5.0000000000,0.0000373498,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,6.0000000000,0.0000245002,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,7.0000000000,0.0000162152,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,8.0000000000,0.0000061762,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,9.0000000000,0.0000022238,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,10.0000000000,0.0000008478,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,11.0000000000,0.0000001073,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,12.0000000000,0.0000000169,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,0.0000000000,0.0000008066,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,1.0000000000,0.0000079405,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,2.0000000000,0.0000234495,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,3.0000000000,0.0000370555,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,4.0000000000,0.0000481121,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,5.0000000000,0.0000441075,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,6.0000000000,0.0000304095,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,7.0000000000,0.0000199179,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,8.0000000000,0.0000090157,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,9.0000000000,0.0000035495,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,10.0000000000,0.0000009649,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,11.0000000000,0.0000002342,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,12.0000000000,0.0000000685,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,13.0000000000,0.0000000215,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,0.0000000000,0.0000006243,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,1.0000000000,0.0000084065,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,2.0000000000,0.0000252668,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,3.0000000000,0.0000454341,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,4.0000000000,0.0000558372,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,5.0000000000,0.0000528907,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,6.0000000000,0.0000348776,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,7.0000000000,0.0000230929,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,8.0000000000,0.0000112194,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,9.0000000000,0.0000045699,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,10.0000000000,0.0000015941,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,11.0000000000,0.0000004380,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,12.0000000000,0.0000002033,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,0.0000000000,0.0000006852,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,1.0000000000,0.0000083607,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,2.0000000000,0.0000269834,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,3.0000000000,0.0000497634,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,4.0000000000,0.0000636358,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,5.0000000000,0.0000653006,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,6.0000000000,0.0000486468,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,7.0000000000,0.0000279167,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,8.0000000000,0.0000147476,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,9.0000000000,0.0000059183,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,10.0000000000,0.0000023272,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,11.0000000000,0.0000006219,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,12.0000000000,0.0000005143,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,13.0000000000,0.0000000371,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,0.0000000000,0.0000011177,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,1.0000000000,0.0000095997,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,2.0000000000,0.0000331349,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,3.0000000000,0.0000552262,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,4.0000000000,0.0000727878,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,5.0000000000,0.0000786185,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,6.0000000000,0.0000580857,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,7.0000000000,0.0000372839,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,8.0000000000,0.0000185018,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,9.0000000000,0.0000081398,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,10.0000000000,0.0000022650,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,11.0000000000,0.0000012900,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,12.0000000000,0.0000005485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,13.0000000000,0.0000000215,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,0.0000000000,0.0000007644,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,1.0000000000,0.0000105224,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,2.0000000000,0.0000330428,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,3.0000000000,0.0000635374,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,4.0000000000,0.0000879651,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,5.0000000000,0.0000968195,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,6.0000000000,0.0000744384,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,7.0000000000,0.0000465458,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,8.0000000000,0.0000243510,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,9.0000000000,0.0000106348,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,10.0000000000,0.0000032220,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,11.0000000000,0.0000012765,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,12.0000000000,0.0000004029,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,13.0000000000,0.0000000713,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,0.0000000000,0.0000011599,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,1.0000000000,0.0000083745,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,2.0000000000,0.0000337048,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,3.0000000000,0.0000704222,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,4.0000000000,0.0001037947,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,5.0000000000,0.0001101822,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,6.0000000000,0.0000888082,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,7.0000000000,0.0000598107,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,8.0000000000,0.0000304069,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,9.0000000000,0.0000143769,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,10.0000000000,0.0000048613,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,11.0000000000,0.0000020768,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,12.0000000000,0.0000003650,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,13.0000000000,0.0000002032,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,14.0000000000,0.0000000294,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,0.0000000000,0.0000012760,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,1.0000000000,0.0000100410,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,2.0000000000,0.0000382723,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,3.0000000000,0.0000774865,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,4.0000000000,0.0001258961,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,5.0000000000,0.0001337893,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,6.0000000000,0.0001054279,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,7.0000000000,0.0000720900,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,8.0000000000,0.0000387569,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,9.0000000000,0.0000176746,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,10.0000000000,0.0000067340,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,11.0000000000,0.0000025098,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,12.0000000000,0.0000004525,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,13.0000000000,0.0000001610,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,14.0000000000,0.0000000266,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,0.0000000000,0.0000013070,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,1.0000000000,0.0000101380,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,2.0000000000,0.0000401436,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,3.0000000000,0.0000878251,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,4.0000000000,0.0001390695,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,5.0000000000,0.0001538115,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,6.0000000000,0.0001240860,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,7.0000000000,0.0000897690,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,8.0000000000,0.0000473961,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,9.0000000000,0.0000240061,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,10.0000000000,0.0000087668,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,11.0000000000,0.0000030173,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,12.0000000000,0.0000006519,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,13.0000000000,0.0000002205,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,14.0000000000,0.0000000653,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
