22.0000000000,3.0000000000,0.0000000133,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0000019248,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0001350545,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0024077391,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0072142984,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0038189347,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0004763414,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0000196709,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0000003405,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000000055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0000000042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0000009697,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0000811777,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0017996813,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0070110657,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0047073871,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0007093153,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0000334514,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0000006385,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0000000073,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0000004725,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0000476241,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0013028822,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0065538192,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0055920535,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0010234333,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0000560024,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0000012201,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0000000170,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,4.0000000000,0.0000002604,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,5.0000000000,0.0000280875,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,6.0000000000,0.0009148987,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,7.0000000000,0.0059111553,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,8.0000000000,0.0064029702,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,9.0000000000,0.0014268952,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,10.0000000000,0.0000897805,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,11.0000000000,0.0000021779,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
25.0000000000,12.0000000000,0.0000000331,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,4.0000000000,0.0000001092,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,5.0000000000,0.0000161567,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,6.0000000000,0.0006272837,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,7.0000000000,0.0051492952,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,8.0000000000,0.0070766724,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,9.0000000000,0.0019257851,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,10.0000000000,0.0001407417,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,11.0000000000,0.0000039449,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
26.0000000000,12.0000000000,0.0000000528,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,4.0000000000,0.0000000511,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,5.0000000000,0.0000091485,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,6.0000000000,0.0004202228,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,7.0000000000,0.0043486504,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,8.0000000000,0.0075609886,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,9.0000000000,0.0025211222,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,10.0000000000,0.0002159651,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,11.0000000000,0.0000067498,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
27.0000000000,12.0000000000,0.0000001041,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,4.0000000000,0.0000000323,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,5.0000000000,0.0000052986,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,6.0000000000,0.0002781271,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,7.0000000000,0.0035572586,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,8.0000000000,0.0078122775,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,9.0000000000,0.0032026421,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,10.0000000000,0.0003215436,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,11.0000000000,0.0000112101,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,12.0000000000,0.0000002050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
28.0000000000,13.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,4.0000000000,0.0000000181,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,5.0000000000,0.0000030371,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,6.0000000000,0.0001796306,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,7.0000000000,0.0028266115,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,8.0000000000,0.0078265471,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,9.0000000000,0.0039427651,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,10.0000000000,0.0004664893,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,11.0000000000,0.0000184403,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,12.0000000000,0.0000003437,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
29.0000000000,13.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,4.0000000000,0.0000000046,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,5.0000000000,0.0000016837,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,6.0000000000,0.0001136819,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,7.0000000000,0.0021887035,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,8.0000000000,0.0076006925,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,9.0000000000,0.0047134161,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,10.0000000000,0.0006591562,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,11.0000000000,0.0000293934,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,12.0000000000,0.0000005622,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
30.0000000000,13.0000000000,0.0000000066,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,4.0000000000,0.0000000033,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,5.0000000000,0.0000009849,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,6.0000000000,0.0000710346,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,7.0000000000,0.0016485322,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,8.0000000000,0.0071699786,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,9.0000000000,0.0054761684,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,10.0000000000,0.0009078707,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,11.0000000000,0.0000458663,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,12.0000000000,0.0000009937,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,13.0000000000,0.0000000114,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
31.0000000000,14.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,4.0000000000,0.0000000069,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,5.0000000000,0.0000005722,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,6.0000000000,0.0000441984,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,7.0000000000,0.0012151653,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,8.0000000000,0.0065695881,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,9.0000000000,0.0061901895,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,10.0000000000,0.0012204464,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,11.0000000000,0.0000697401,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,12.0000000000,0.0000016424,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,13.0000000000,0.0000000177,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
32.0000000000,14.0000000000,0.0000000030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,4.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,5.0000000000,0.0000002972,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,6.0000000000,0.0000274250,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,7.0000000000,0.0008767561,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,8.0000000000,0.0058622488,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,9.0000000000,0.0068050132,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,10.0000000000,0.0015995971,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,11.0000000000,0.0001039662,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,12.0000000000,0.0000027206,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,13.0000000000,0.0000000382,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
33.0000000000,14.0000000000,0.0000000022,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,4.0000000000,0.0000000029,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,5.0000000000,0.0000001601,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,6.0000000000,0.0000171274,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,7.0000000000,0.0006210178,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,8.0000000000,0.0050965795,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,9.0000000000,0.0072858574,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,10.0000000000,0.0020475379,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,11.0000000000,0.0001527524,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,12.0000000000,0.0000044025,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,13.0000000000,0.0000000613,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
34.0000000000,14.0000000000,0.0000000020,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
35.0000000000,5.0000000000,0.0000000919,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
35.0000000000,6.0000000000,0.0000105272,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
35.0000000000,7.0000000000,0.0004331220,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
