18.0000000000,7.0000000000,0.0000927690,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,8.0000000000,0.0000929831,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,9.0000000000,0.0000773261,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,10.0000000000,0.0000563326,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,11.0000000000,0.0000340274,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,12.0000000000,0.0000195051,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,13.0000000000,0.0000114993,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,14.0000000000,0.0000063456,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,15.0000000000,0.0000032801,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,16.0000000000,0.0000010324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,17.0000000000,0.0000002605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,18.0000000000,0.0000000831,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,0.0000000000,0.0000004943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,1.0000000000,0.0000024933,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,2.0000000000,0.0000106374,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,3.0000000000,0.0000242958,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,4.0000000000,0.0000630476,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,5.0000000000,0.0000949804,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,6.0000000000,0.0001203967,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,7.0000000000,0.0001346059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,8.0000000000,0.0001294310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,9.0000000000,0.0001059354,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,10.0000000000,0.0000790862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,11.0000000000,0.0000485200,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,12.0000000000,0.0000298490,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,13.0000000000,0.0000167216,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,14.0000000000,0.0000093285,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,15.0000000000,0.0000046769,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,16.0000000000,0.0000014000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,17.0000000000,0.0000002918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,18.0000000000,0.0000001174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,20.0000000000,0.0000000128,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,0.0000000000,0.0000011923,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,1.0000000000,0.0000041866,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,2.0000000000,0.0000129256,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,3.0000000000,0.0000370952,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,4.0000000000,0.0000770708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,5.0000000000,0.0001229304,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,6.0000000000,0.0001564976,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,7.0000000000,0.0001830220,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,8.0000000000,0.0001747908,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,9.0000000000,0.0001365604,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,10.0000000000,0.0001056541,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,11.0000000000,0.0000711887,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,12.0000000000,0.0000458134,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,13.0000000000,0.0000259817,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,14.0000000000,0.0000136173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,15.0000000000,0.0000066831,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,16.0000000000,0.0000021814,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,17.0000000000,0.0000008067,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,18.0000000000,0.0000001710,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,19.0000000000,0.0000000183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,20.0000000000,0.0000000528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,0.0000000000,0.0000007902,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,1.0000000000,0.0000046686,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,2.0000000000,0.0000182631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,3.0000000000,0.0000498250,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,4.0000000000,0.0000931211,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,5.0000000000,0.0001543033,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,6.0000000000,0.0002066079,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,7.0000000000,0.0002430457,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,8.0000000000,0.0002303167,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,9.0000000000,0.0001894650,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,10.0000000000,0.0001440874,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,11.0000000000,0.0001004227,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,12.0000000000,0.0000634296,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,13.0000000000,0.0000368478,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,14.0000000000,0.0000202747,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,15.0000000000,0.0000090175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,16.0000000000,0.0000032779,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,17.0000000000,0.0000014524,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,18.0000000000,0.0000003069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,19.0000000000,0.0000003290,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,20.0000000000,0.0000000351,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,0.0000000000,0.0000007205,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,1.0000000000,0.0000053863,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,2.0000000000,0.0000250618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,3.0000000000,0.0000637063,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,4.0000000000,0.0001157409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,5.0000000000,0.0001952625,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,6.0000000000,0.0002658973,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,7.0000000000,0.0003101328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,8.0000000000,0.0002973091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,9.0000000000,0.0002641422,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,10.0000000000,0.0001934852,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,11.0000000000,0.0001383930,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,12.0000000000,0.0000860303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,13.0000000000,0.0000505470,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,14.0000000000,0.0000279922,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,15.0000000000,0.0000119141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,16.0000000000,0.0000055876,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,17.0000000000,0.0000025396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,18.0000000000,0.0000011931,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,19.0000000000,0.0000001895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,20.0000000000,0.0000000125,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,21.0000000000,0.0000000169,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,0.0000000000,0.0000008464,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,1.0000000000,0.0000075242,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,2.0000000000,0.0000266236,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,3.0000000000,0.0000776935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,4.0000000000,0.0001476716,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,5.0000000000,0.0002417859,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,6.0000000000,0.0003262225,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,7.0000000000,0.0003937437,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,8.0000000000,0.0003878975,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,9.0000000000,0.0003461288,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,10.0000000000,0.0002592285,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,11.0000000000,0.0001862006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,12.0000000000,0.0001207484,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,13.0000000000,0.0000719966,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,14.0000000000,0.0000394875,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,15.0000000000,0.0000186823,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,16.0000000000,0.0000093424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,17.0000000000,0.0000039203,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,18.0000000000,0.0000016172,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,19.0000000000,0.0000002224,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,20.0000000000,0.0000001022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,21.0000000000,0.0000000464,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,0.0000000000,0.0000013078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,1.0000000000,0.0000075721,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,2.0000000000,0.0000322045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,3.0000000000,0.0000934030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,4.0000000000,0.0001867576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,5.0000000000,0.0003064111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,6.0000000000,0.0004123550,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,7.0000000000,0.0004857167,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,8.0000000000,0.0004790596,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,9.0000000000,0.0004266106,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,10.0000000000,0.0003291221,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,11.0000000000,0.0002399576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,12.0000000000,0.0001551943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,13.0000000000,0.0000983585,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,14.0000000000,0.0000505814,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,15.0000000000,0.0000262891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,16.0000000000,0.0000121942,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,17.0000000000,0.0000052513,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
