25.0000000000,2.0000000000,0.0000185839,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,3.0000000000,0.0002204389,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,4.0000000000,0.0010776933,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,5.0000000000,0.0023090893,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,6.0000000000,0.0024662501,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,7.0000000000,0.0015139332,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,8.0000000000,0.0005974031,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,9.0000000000,0.0001651986,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,10.0000000000,0.0000337751,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,11.0000000000,0.0000054487,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,12.0000000000,0.0000006623,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,13.0000000000,0.0000000494,50.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,14.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,0.0000000000,0.0000000046,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,1.0000000000,0.0000004581,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,2.0000000000,0.0000138689,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,3.0000000000,0.0001783226,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,4.0000000000,0.0009750496,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,5.0000000000,0.0023509701,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,6.0000000000,0.0028003624,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,7.0000000000,0.0019006742,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,8.0000000000,0.0008207272,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,9.0000000000,0.0002445070,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,10.0000000000,0.0000535148,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,11.0000000000,0.0000091108,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,12.0000000000,0.0000012125,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,13.0000000000,0.0000001181,50.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,14.0000000000,0.0000000105,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,0.0000000000,0.0000000072,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,1.0000000000,0.0000003031,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,2.0000000000,0.0000101837,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,3.0000000000,0.0001418763,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,4.0000000000,0.0008649242,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,5.0000000000,0.0023332618,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,6.0000000000,0.0031029908,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,7.0000000000,0.0023228449,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,8.0000000000,0.0010959536,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,9.0000000000,0.0003528866,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,10.0000000000,0.0000830322,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,11.0000000000,0.0000151067,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,12.0000000000,0.0000021504,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,13.0000000000,0.0000002326,50.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,14.0000000000,0.0000000257,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,0.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,1.0000000000,0.0000002051,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,2.0000000000,0.0000074138,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,3.0000000000,0.0001117827,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,4.0000000000,0.0007490190,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,5.0000000000,0.0022613160,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,6.0000000000,0.0033528170,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,7.0000000000,0.0027693827,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,8.0000000000,0.0014259752,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,9.0000000000,0.0004977980,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,10.0000000000,0.0001256468,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,11.0000000000,0.0000242897,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,12.0000000000,0.0000037261,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,13.0000000000,0.0000004514,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,14.0000000000,0.0000000421,50.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,15.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,0.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,1.0000000000,0.0000001241,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,2.0000000000,0.0000053613,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,3.0000000000,0.0000864599,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,4.0000000000,0.0006381314,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,5.0000000000,0.0021446124,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,6.0000000000,0.0035342246,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,7.0000000000,0.0032186959,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,8.0000000000,0.0018101470,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,9.0000000000,0.0006841289,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,10.0000000000,0.0001850874,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,11.0000000000,0.0000381025,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,12.0000000000,0.0000061942,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,13.0000000000,0.0000007778,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,14.0000000000,0.0000000823,50.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,15.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,0.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,1.0000000000,0.0000000769,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,2.0000000000,0.0000038513,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,3.0000000000,0.0000663564,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,4.0000000000,0.0005353908,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,5.0000000000,0.0019865051,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,6.0000000000,0.0036406895,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,7.0000000000,0.0036517232,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,8.0000000000,0.0022418233,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,9.0000000000,0.0009156083,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,10.0000000000,0.0002661989,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,11.0000000000,0.0000585173,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,12.0000000000,0.0000101065,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,13.0000000000,0.0000013541,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,14.0000000000,0.0000001497,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,15.0000000000,0.0000000095,50.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,16.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,0.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,1.0000000000,0.0000000441,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,2.0000000000,0.0000028191,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,3.0000000000,0.0000502574,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,4.0000000000,0.0004405123,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,5.0000000000,0.0018058703,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,6.0000000000,0.0036642680,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,7.0000000000,0.0040484472,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,8.0000000000,0.0027123295,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,9.0000000000,0.0011982043,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,10.0000000000,0.0003738086,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,11.0000000000,0.0000876241,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,12.0000000000,0.0000160300,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,13.0000000000,0.0000022283,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,14.0000000000,0.0000002857,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,15.0000000000,0.0000000182,50.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,16.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,1.0000000000,0.0000000376,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,2.0000000000,0.0000020283,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,3.0000000000,0.0000379580,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,4.0000000000,0.0003567094,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,5.0000000000,0.0016087474,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,6.0000000000,0.0036118452,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,7.0000000000,0.0043869928,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,8.0000000000,0.0032067420,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,9.0000000000,0.0015349245,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,10.0000000000,0.0005138303,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,11.0000000000,0.0001277242,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,12.0000000000,0.0000246065,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,13.0000000000,0.0000037321,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,14.0000000000,0.0000004526,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,15.0000000000,0.0000000493,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,16.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,17.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,1.0000000000,0.0000000322,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,2.0000000000,0.0000013115,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,3.0000000000,0.0000278635,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,4.0000000000,0.0002853843,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,5.0000000000,0.0014094092,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,6.0000000000,0.0034892221,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,7.0000000000,0.0046588008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,8.0000000000,0.0037099250,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,9.0000000000,0.0019198511,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,10.0000000000,0.0006895363,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,11.0000000000,0.0001829412,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,12.0000000000,0.0000372078,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,13.0000000000,0.0000061488,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,14.0000000000,0.0000007995,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,15.0000000000,0.0000000854,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,16.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,17.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,1.0000000000,0.0000000221,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,2.0000000000,0.0000008989,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,3.0000000000,0.0000204882,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,4.0000000000,0.0002261696,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,5.0000000000,0.0012138862,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,6.0000000000,0.0033051974,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,7.0000000000,0.0048428524,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,8.0000000000,0.0042024121,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,9.0000000000,0.0023504073,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,10.0000000000,0.0009062838,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,11.0000000000,0.0002565382,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,12.0000000000,0.0000552873,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,13.0000000000,0.0000096540,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,14.0000000000,0.0000013277,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,15.0000000000,0.0000001477,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,16.0000000000,0.0000000175,50.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,17.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,1.0000000000,0.0000000126,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,2.0000000000,0.0000006696,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,3.0000000000,0.0000148174,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,4.0000000000,0.0001755597,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,5.0000000000,0.0010289266,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,6.0000000000,0.0030692144,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,7.0000000000,0.0049307709,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,8.0000000000,0.0046616795,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,9.0000000000,0.0028203499,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,10.0000000000,0.0011668612,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,11.0000000000,0.0003527399,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,12.0000000000,0.0000807965,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,13.0000000000,0.0000144306,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,14.0000000000,0.0000021359,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,15.0000000000,0.0000002443,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,16.0000000000,0.0000000260,50.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,17.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,1.0000000000,0.0000000087,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,2.0000000000,0.0000004475,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,3.0000000000,0.0000107362,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,4.0000000000,0.0001345307,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,5.0000000000,0.0008578430,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,6.0000000000,0.0028017141,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,7.0000000000,0.0049244393,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,8.0000000000,0.0050729982,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,9.0000000000,0.0033129209,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,10.0000000000,0.0014770166,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,11.0000000000,0.0004746132,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,12.0000000000,0.0001150121,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,13.0000000000,0.0000219139,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,14.0000000000,0.0000034257,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,15.0000000000,0.0000004093,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,16.0000000000,0.0000000486,50.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,17.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,1.0000000000
