19.0000000000,15.0000000000,0.0000000028,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,0.0000000000,0.0000010683,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,1.0000000000,0.0000118456,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,2.0000000000,0.0000572763,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,3.0000000000,0.0001690622,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,4.0000000000,0.0003618617,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,5.0000000000,0.0005728035,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,6.0000000000,0.0006913972,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,7.0000000000,0.0006409857,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,8.0000000000,0.0004498062,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,9.0000000000,0.0002352016,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,10.0000000000,0.0000915315,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,11.0000000000,0.0000259904,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,12.0000000000,0.0000058567,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,13.0000000000,0.0000009983,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,14.0000000000,0.0000001293,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,15.0000000000,0.0000000164,100.0000000000,10.0000000000,1.0000000000,3.0000000000
20.0000000000,16.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,0.0000000000,0.0000011824,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,1.0000000000,0.0000118481,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,2.0000000000,0.0000556036,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,3.0000000000,0.0001698136,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,4.0000000000,0.0003708753,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,5.0000000000,0.0005959132,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,6.0000000000,0.0007448554,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,7.0000000000,0.0007102428,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,8.0000000000,0.0005054077,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,9.0000000000,0.0002748161,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,10.0000000000,0.0001112214,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,11.0000000000,0.0000330364,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,12.0000000000,0.0000078405,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,13.0000000000,0.0000013615,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,14.0000000000,0.0000001679,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,15.0000000000,0.0000000199,100.0000000000,10.0000000000,1.0000000000,3.0000000000
21.0000000000,16.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,0.0000000000,0.0000011539,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,1.0000000000,0.0000118043,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,2.0000000000,0.0000557022,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,3.0000000000,0.0001706029,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,4.0000000000,0.0003805071,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,5.0000000000,0.0006250303,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,6.0000000000,0.0007927795,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,7.0000000000,0.0007657977,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,8.0000000000,0.0005642284,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,9.0000000000,0.0003169329,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,10.0000000000,0.0001324241,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,11.0000000000,0.0000416781,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,12.0000000000,0.0000101683,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,13.0000000000,0.0000018302,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,14.0000000000,0.0000002126,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,15.0000000000,0.0000000276,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,16.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,3.0000000000
22.0000000000,17.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,0.0000000000,0.0000011963,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,1.0000000000,0.0000114441,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,2.0000000000,0.0000537737,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,3.0000000000,0.0001708885,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,4.0000000000,0.0003841758,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,5.0000000000,0.0006449915,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,6.0000000000,0.0008346203,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,7.0000000000,0.0008331694,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,8.0000000000,0.0006290546,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,9.0000000000,0.0003629485,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,10.0000000000,0.0001563603,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,11.0000000000,0.0000512375,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,12.0000000000,0.0000129514,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,13.0000000000,0.0000022475,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,14.0000000000,0.0000003366,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,15.0000000000,0.0000000323,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,16.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,17.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
23.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,0.0000000000,0.0000009057,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,1.0000000000,0.0000111201,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,2.0000000000,0.0000539041,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,3.0000000000,0.0001692991,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,4.0000000000,0.0003911083,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,5.0000000000,0.0006674408,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,6.0000000000,0.0008741247,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,7.0000000000,0.0008892713,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,8.0000000000,0.0006881576,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,9.0000000000,0.0004096917,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,10.0000000000,0.0001839363,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,11.0000000000,0.0000617917,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,12.0000000000,0.0000159017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,13.0000000000,0.0000030291,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,14.0000000000,0.0000004921,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,15.0000000000,0.0000000616,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,16.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,17.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
24.0000000000,18.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,0.0000000000,0.0000011845,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,1.0000000000,0.0000107505,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,2.0000000000,0.0000521746,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,3.0000000000,0.0001670703,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,4.0000000000,0.0003935307,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,5.0000000000,0.0006813861,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,6.0000000000,0.0009030489,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,7.0000000000,0.0009445459,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,8.0000000000,0.0007517913,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,9.0000000000,0.0004581487,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,10.0000000000,0.0002121753,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,11.0000000000,0.0000748391,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,12.0000000000,0.0000198354,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,13.0000000000,0.0000039709,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,14.0000000000,0.0000006425,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,15.0000000000,0.0000000927,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,16.0000000000,0.0000000046,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,17.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
25.0000000000,18.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,0.0000000000,0.0000009854,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,1.0000000000,0.0000100763,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,2.0000000000,0.0000516011,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,3.0000000000,0.0001675781,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,4.0000000000,0.0003921714,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,5.0000000000,0.0006936621,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,6.0000000000,0.0009439842,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,7.0000000000,0.0009952701,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,8.0000000000,0.0008149222,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,9.0000000000,0.0005074059,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,10.0000000000,0.0002434583,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,11.0000000000,0.0000884925,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,12.0000000000,0.0000240398,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,13.0000000000,0.0000049590,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,14.0000000000,0.0000008473,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,15.0000000000,0.0000001058,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,16.0000000000,0.0000000086,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,17.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
26.0000000000,18.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,0.0000000000,0.0000010961,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,1.0000000000,0.0000099952,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,2.0000000000,0.0000506444,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,3.0000000000,0.0001659442,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,4.0000000000,0.0003905559,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,5.0000000000,0.0007032379,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,6.0000000000,0.0009716385,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,7.0000000000,0.0010475475,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,8.0000000000,0.0008746042,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,9.0000000000,0.0005604929,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,10.0000000000,0.0002757770,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,11.0000000000,0.0001019741,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,12.0000000000,0.0000288568,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,13.0000000000,0.0000061528,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,14.0000000000,0.0000010102,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,15.0000000000,0.0000001252,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,16.0000000000,0.0000000139,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,17.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
27.0000000000,18.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,0.0000000000,0.0000009253,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,1.0000000000,0.0000100267,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,2.0000000000,0.0000499172,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,3.0000000000,0.0001644002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,4.0000000000,0.0003917511,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,5.0000000000,0.0007043102,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,6.0000000000,0.0009966047,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,7.0000000000,0.0010936683,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,8.0000000000,0.0009300847,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,9.0000000000,0.0006136967,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,10.0000000000,0.0003087506,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,11.0000000000,0.0001190635,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,12.0000000000,0.0000351568,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,13.0000000000,0.0000075420,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,14.0000000000,0.0000012835,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,15.0000000000,0.0000001950,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,16.0000000000,0.0000000124,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,17.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
28.0000000000,18.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,0.0000000000,0.0000008416,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,1.0000000000,0.0000090735,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,2.0000000000,0.0000472891,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,3.0000000000,0.0001613908,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,4.0000000000,0.0003839396,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,5.0000000000,0.0007069464,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,6.0000000000,0.0010135476,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,7.0000000000,0.0011373604,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,8.0000000000,0.0009881790,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,9.0000000000,0.0006662695,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,10.0000000000,0.0003468785,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,11.0000000000,0.0001363801,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,12.0000000000,0.0000414599,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,13.0000000000,0.0000093591,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,14.0000000000,0.0000017028,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,15.0000000000,0.0000002327,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,16.0000000000,0.0000000154,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,17.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,18.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,0.0000000000,0.0000007633,100.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,1.0000000000,0.0000087599,100.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,2.0000000000,0.0000468691,100.0000000000,10.0000000000,1.0000000000,3.0000000000
