936.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
936.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
936.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
937.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
937.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
937.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
938.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
938.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
938.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
939.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
939.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
939.0000000000,32.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
940.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
940.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
940.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
941.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
941.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
941.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
942.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
942.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
942.0000000000,32.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
943.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
943.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
943.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
944.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
944.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
944.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
945.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
945.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
945.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
946.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
946.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
946.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
946.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
946.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
947.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,3.0000000000
947.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
947.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
947.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
947.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
948.0000000000,28.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,3.0000000000
948.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
948.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
948.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
948.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
949.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,3.0000000000
949.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
949.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
949.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
949.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
950.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,3.0000000000
950.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
950.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
950.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
950.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
951.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,3.0000000000
951.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
951.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
951.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
951.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
952.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
952.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
952.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
952.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
952.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
953.0000000000,28.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,3.0000000000
953.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
953.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
953.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
953.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
954.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,3.0000000000
954.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
954.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
954.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
954.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
955.0000000000,28.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,3.0000000000
955.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
955.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
955.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
955.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
956.0000000000,28.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,3.0000000000
956.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
956.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
956.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
956.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
957.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
957.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
957.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
957.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
957.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
957.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
958.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
958.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
958.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
958.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
958.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
958.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
959.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
959.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
959.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
959.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
959.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
959.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
960.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
960.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
960.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
960.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
960.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
960.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
961.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
961.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
961.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
961.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
961.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
961.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
962.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
962.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
962.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
962.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
962.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
963.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
963.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
963.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
963.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
963.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
964.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
964.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
964.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
964.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
964.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
965.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
965.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
965.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
965.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
965.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
966.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
966.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
966.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
966.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
966.0000000000,33.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
967.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
967.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
967.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
967.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
967.0000000000,33.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
968.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
968.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
968.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
968.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
968.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
969.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
969.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
969.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
969.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
969.0000000000,33.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
970.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
970.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
970.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
970.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
970.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
971.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
971.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
971.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
971.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
971.0000000000,33.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
972.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
972.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
972.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
972.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
972.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
973.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
973.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
973.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
973.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
973.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
974.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
974.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
974.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
974.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
974.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
975.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
975.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
975.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
975.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
975.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
975.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
976.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
976.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
976.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
976.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
976.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
976.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
977.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
977.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
977.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
977.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
977.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
977.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
978.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
978.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
978.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
978.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
978.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
978.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
979.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
979.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
979.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
979.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
979.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
979.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
980.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
980.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
980.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
980.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
980.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
980.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
981.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
981.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
981.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
981.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
981.0000000000,32.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
981.0000000000,33.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
982.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
982.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
982.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
982.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
982.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
982.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
983.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
983.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
983.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
983.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
983.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
983.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
984.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
984.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
984.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
984.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
984.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
984.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
985.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
985.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
985.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
985.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
985.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
985.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
986.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
986.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
986.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
986.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
986.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
987.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
987.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
987.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
987.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
987.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
988.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
988.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
988.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
988.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
988.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
989.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
989.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
989.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
989.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
989.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
990.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
990.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
990.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
990.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
990.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
991.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
991.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
991.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
991.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
991.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
992.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
992.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
992.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
992.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
992.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
993.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
993.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
993.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
993.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
