9.0000000000,82.0000000000,0.0000106207,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,83.0000000000,0.0000082810,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,84.0000000000,0.0000056208,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,85.0000000000,0.0000038872,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,86.0000000000,0.0000029769,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,87.0000000000,0.0000017773,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,88.0000000000,0.0000010935,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,89.0000000000,0.0000005749,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,90.0000000000,0.0000003478,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,91.0000000000,0.0000001990,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,92.0000000000,0.0000000784,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,93.0000000000,0.0000000568,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,94.0000000000,0.0000000318,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,95.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,96.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,4.0000000000
9.0000000000,97.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,57.0000000000,0.0000000192,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,58.0000000000,0.0000001225,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,59.0000000000,0.0000001773,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,60.0000000000,0.0000003805,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,61.0000000000,0.0000005713,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,62.0000000000,0.0000010070,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,63.0000000000,0.0000019787,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,64.0000000000,0.0000032244,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,65.0000000000,0.0000052017,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,66.0000000000,0.0000070676,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,67.0000000000,0.0000101281,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,68.0000000000,0.0000145706,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,69.0000000000,0.0000184048,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,70.0000000000,0.0000231593,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,71.0000000000,0.0000285099,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,72.0000000000,0.0000329157,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,73.0000000000,0.0000360628,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,74.0000000000,0.0000401953,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,75.0000000000,0.0000432584,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,76.0000000000,0.0000439737,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,77.0000000000,0.0000424298,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,78.0000000000,0.0000407138,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,79.0000000000,0.0000361785,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,80.0000000000,0.0000319277,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,81.0000000000,0.0000261927,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,82.0000000000,0.0000210190,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,83.0000000000,0.0000158561,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,84.0000000000,0.0000116466,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,85.0000000000,0.0000084201,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,86.0000000000,0.0000060218,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,87.0000000000,0.0000038349,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,88.0000000000,0.0000024996,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,89.0000000000,0.0000015455,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,90.0000000000,0.0000010116,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,91.0000000000,0.0000004679,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,92.0000000000,0.0000002843,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,93.0000000000,0.0000001804,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,94.0000000000,0.0000000996,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,95.0000000000,0.0000000301,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,96.0000000000,0.0000000112,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,97.0000000000,0.0000000286,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,98.0000000000,0.0000000161,50.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,99.0000000000,0.0000000066,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,57.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,58.0000000000,0.0000000961,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,59.0000000000,0.0000001917,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,60.0000000000,0.0000003290,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,61.0000000000,0.0000006049,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,62.0000000000,0.0000009665,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,63.0000000000,0.0000016341,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,64.0000000000,0.0000032191,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,65.0000000000,0.0000049687,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,66.0000000000,0.0000072678,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,67.0000000000,0.0000102521,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,68.0000000000,0.0000148518,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,69.0000000000,0.0000208581,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,70.0000000000,0.0000274635,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,71.0000000000,0.0000326231,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,72.0000000000,0.0000395494,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,73.0000000000,0.0000466517,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,74.0000000000,0.0000544894,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,75.0000000000,0.0000597971,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,76.0000000000,0.0000638255,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,77.0000000000,0.0000655298,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,78.0000000000,0.0000620765,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,79.0000000000,0.0000578913,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,80.0000000000,0.0000531385,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,81.0000000000,0.0000442742,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,82.0000000000,0.0000371814,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,83.0000000000,0.0000303452,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,84.0000000000,0.0000230755,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,85.0000000000,0.0000170447,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,86.0000000000,0.0000124702,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,87.0000000000,0.0000086764,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,88.0000000000,0.0000053863,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,89.0000000000,0.0000033484,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,90.0000000000,0.0000020440,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,91.0000000000,0.0000011708,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,92.0000000000,0.0000007850,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,93.0000000000,0.0000005189,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,94.0000000000,0.0000002561,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,95.0000000000,0.0000001212,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,96.0000000000,0.0000000526,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,97.0000000000,0.0000000364,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,98.0000000000,0.0000000153,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,99.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,100.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,57.0000000000,0.0000000233,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,58.0000000000,0.0000000569,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,59.0000000000,0.0000001703,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,60.0000000000,0.0000002175,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,61.0000000000,0.0000003851,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,62.0000000000,0.0000007699,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,63.0000000000,0.0000015008,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,64.0000000000,0.0000024672,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,65.0000000000,0.0000042843,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,66.0000000000,0.0000071282,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,67.0000000000,0.0000106132,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,68.0000000000,0.0000154208,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,69.0000000000,0.0000216605,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,70.0000000000,0.0000294485,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,71.0000000000,0.0000368949,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,72.0000000000,0.0000469714,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,73.0000000000,0.0000570946,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,74.0000000000,0.0000705291,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,75.0000000000,0.0000788467,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,76.0000000000,0.0000888521,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,77.0000000000,0.0000908728,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,78.0000000000,0.0000893968,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,79.0000000000,0.0000872761,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,80.0000000000,0.0000822545,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,81.0000000000,0.0000726799,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,82.0000000000,0.0000628853,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,83.0000000000,0.0000531340,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,84.0000000000,0.0000424121,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,85.0000000000,0.0000324331,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,86.0000000000,0.0000230348,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,87.0000000000,0.0000167560,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,88.0000000000,0.0000106492,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,89.0000000000,0.0000074254,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,90.0000000000,0.0000044493,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,91.0000000000,0.0000027159,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,92.0000000000,0.0000016581,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,93.0000000000,0.0000009941,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,94.0000000000,0.0000004998,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,95.0000000000,0.0000002404,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,96.0000000000,0.0000001267,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,97.0000000000,0.0000000950,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,98.0000000000,0.0000000278,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,99.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,100.0000000000,0.0000000146,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,56.0000000000,0.0000000154,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,57.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,58.0000000000,0.0000000421,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,59.0000000000,0.0000001073,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,60.0000000000,0.0000001602,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,61.0000000000,0.0000003991,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,62.0000000000,0.0000006920,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,63.0000000000,0.0000011642,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,64.0000000000,0.0000019116,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,65.0000000000,0.0000036875,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,66.0000000000,0.0000058627,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,67.0000000000,0.0000097825,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,68.0000000000,0.0000145759,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,69.0000000000,0.0000220688,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,70.0000000000,0.0000298456,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,71.0000000000,0.0000394682,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,72.0000000000,0.0000525426,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,73.0000000000,0.0000666728,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,74.0000000000,0.0000825502,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,75.0000000000,0.0000969958,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,76.0000000000,0.0001100283,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,77.0000000000,0.0001179292,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,78.0000000000,0.0001228552,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,79.0000000000,0.0001222968,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,80.0000000000,0.0001191372,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,81.0000000000,0.0001124171,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,82.0000000000,0.0000998029,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,83.0000000000,0.0000834171,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,84.0000000000,0.0000715026,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,85.0000000000,0.0000556450,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,86.0000000000,0.0000409630,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,87.0000000000,0.0000300744,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,88.0000000000,0.0000214965,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,89.0000000000,0.0000138971,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,90.0000000000,0.0000091440,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,91.0000000000,0.0000056513,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,92.0000000000,0.0000035028,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,93.0000000000,0.0000021444,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,94.0000000000,0.0000010694,50.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,95.0000000000,0.0000005804,50.0000000000,100.0000000000,0.1000000000,4.0000000000
