24.0000000000,38.0000000000,0.0000006363,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,39.0000000000,0.0000006706,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,40.0000000000,0.0000008221,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,41.0000000000,0.0000011011,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,42.0000000000,0.0000012644,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,43.0000000000,0.0000013355,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,44.0000000000,0.0000015985,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,45.0000000000,0.0000017610,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,46.0000000000,0.0000019322,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,47.0000000000,0.0000017885,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,48.0000000000,0.0000017641,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,49.0000000000,0.0000017010,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,50.0000000000,0.0000016490,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,51.0000000000,0.0000015240,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,52.0000000000,0.0000012852,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,53.0000000000,0.0000012265,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,54.0000000000,0.0000011154,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,55.0000000000,0.0000009799,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,56.0000000000,0.0000009433,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,57.0000000000,0.0000007912,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,58.0000000000,0.0000007122,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,59.0000000000,0.0000005501,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,60.0000000000,0.0000004620,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,61.0000000000,0.0000003566,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,62.0000000000,0.0000003015,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,63.0000000000,0.0000001858,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,64.0000000000,0.0000001428,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,65.0000000000,0.0000001116,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,66.0000000000,0.0000000600,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,67.0000000000,0.0000000310,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,68.0000000000,0.0000000240,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,69.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,70.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,71.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,72.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,73.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,1.0000000000
24.0000000000,74.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,25.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,26.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,27.0000000000,0.0000000372,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,28.0000000000,0.0000000453,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,29.0000000000,0.0000000412,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,30.0000000000,0.0000000653,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,31.0000000000,0.0000001411,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,32.0000000000,0.0000002288,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,33.0000000000,0.0000002809,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,34.0000000000,0.0000004122,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,35.0000000000,0.0000005989,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,36.0000000000,0.0000007535,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,37.0000000000,0.0000011155,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,38.0000000000,0.0000014490,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,39.0000000000,0.0000016776,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,40.0000000000,0.0000020796,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,41.0000000000,0.0000024711,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,42.0000000000,0.0000028205,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,43.0000000000,0.0000029673,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,44.0000000000,0.0000033165,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,45.0000000000,0.0000034123,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,46.0000000000,0.0000034610,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,47.0000000000,0.0000035817,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,48.0000000000,0.0000036682,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,49.0000000000,0.0000034214,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,50.0000000000,0.0000034640,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,51.0000000000,0.0000032290,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,52.0000000000,0.0000029119,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,53.0000000000,0.0000025917,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,54.0000000000,0.0000023425,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,55.0000000000,0.0000020872,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,56.0000000000,0.0000017101,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,57.0000000000,0.0000014581,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,58.0000000000,0.0000011947,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,59.0000000000,0.0000010280,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,60.0000000000,0.0000008681,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,61.0000000000,0.0000006665,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,62.0000000000,0.0000005474,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,63.0000000000,0.0000003823,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,64.0000000000,0.0000002837,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,65.0000000000,0.0000002093,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,66.0000000000,0.0000001486,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,67.0000000000,0.0000001199,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,68.0000000000,0.0000001039,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,69.0000000000,0.0000000657,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,70.0000000000,0.0000000510,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,71.0000000000,0.0000000257,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,72.0000000000,0.0000000191,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,73.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,1.0000000000
25.0000000000,74.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,25.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,26.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,27.0000000000,0.0000000188,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,28.0000000000,0.0000000361,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,29.0000000000,0.0000000528,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,30.0000000000,0.0000001465,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,31.0000000000,0.0000002441,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,32.0000000000,0.0000002823,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,33.0000000000,0.0000004972,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,34.0000000000,0.0000007224,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,35.0000000000,0.0000010263,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,36.0000000000,0.0000014385,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,37.0000000000,0.0000019193,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,38.0000000000,0.0000023482,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,39.0000000000,0.0000028260,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,40.0000000000,0.0000032475,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,41.0000000000,0.0000039557,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,42.0000000000,0.0000044615,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,43.0000000000,0.0000050891,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,44.0000000000,0.0000057076,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,45.0000000000,0.0000060775,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,46.0000000000,0.0000063871,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,47.0000000000,0.0000064530,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,48.0000000000,0.0000067615,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,49.0000000000,0.0000065878,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,50.0000000000,0.0000064665,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,51.0000000000,0.0000059565,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,52.0000000000,0.0000053071,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,53.0000000000,0.0000049071,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,54.0000000000,0.0000043798,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,55.0000000000,0.0000037073,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,56.0000000000,0.0000032518,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,57.0000000000,0.0000027133,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,58.0000000000,0.0000023835,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,59.0000000000,0.0000018153,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,60.0000000000,0.0000013196,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,61.0000000000,0.0000010144,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,62.0000000000,0.0000007799,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,63.0000000000,0.0000005814,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,64.0000000000,0.0000004131,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,65.0000000000,0.0000003153,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,66.0000000000,0.0000002098,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,67.0000000000,0.0000001489,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,68.0000000000,0.0000000999,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,69.0000000000,0.0000000908,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,70.0000000000,0.0000000503,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,71.0000000000,0.0000000447,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,72.0000000000,0.0000000192,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,73.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,1.0000000000
26.0000000000,74.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,25.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,26.0000000000,0.0000000214,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,27.0000000000,0.0000000437,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,28.0000000000,0.0000000940,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,29.0000000000,0.0000001488,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,30.0000000000,0.0000002283,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,31.0000000000,0.0000004292,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,32.0000000000,0.0000005815,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,33.0000000000,0.0000008516,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,34.0000000000,0.0000012244,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,35.0000000000,0.0000015767,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,36.0000000000,0.0000023346,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,37.0000000000,0.0000030056,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,38.0000000000,0.0000039055,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,39.0000000000,0.0000049251,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,40.0000000000,0.0000057571,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,41.0000000000,0.0000069111,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,42.0000000000,0.0000080164,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,43.0000000000,0.0000090157,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,44.0000000000,0.0000099365,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,45.0000000000,0.0000104895,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,46.0000000000,0.0000110384,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,47.0000000000,0.0000113587,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,48.0000000000,0.0000112343,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,49.0000000000,0.0000112102,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,50.0000000000,0.0000107984,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,51.0000000000,0.0000104212,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,52.0000000000,0.0000096677,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,53.0000000000,0.0000087687,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,54.0000000000,0.0000078387,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,55.0000000000,0.0000069611,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,56.0000000000,0.0000057997,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,57.0000000000,0.0000050126,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,58.0000000000,0.0000039752,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,59.0000000000,0.0000031672,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,60.0000000000,0.0000025883,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,61.0000000000,0.0000021081,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,62.0000000000,0.0000016424,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,63.0000000000,0.0000011989,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,64.0000000000,0.0000008739,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,65.0000000000,0.0000006306,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,66.0000000000,0.0000004436,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,67.0000000000,0.0000003251,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,68.0000000000,0.0000002280,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,69.0000000000,0.0000001649,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,70.0000000000,0.0000000973,50.0000000000,50.0000000000,10.0000000000,1.0000000000
27.0000000000,71.0000000000,0.0000000543,50.0000000000,50.0000000000,10.0000000000,1.0000000000
