213.0000000000,22.0000000000,0.0000001429,50.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,23.0000000000,0.0000001214,50.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,24.0000000000,0.0000000881,50.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,25.0000000000,0.0000000533,50.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,26.0000000000,0.0000000311,50.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,27.0000000000,0.0000000367,50.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,28.0000000000,0.0000000102,50.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,29.0000000000,0.0000000047,50.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,30.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,12.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,13.0000000000,0.0000000047,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,14.0000000000,0.0000000153,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,15.0000000000,0.0000000214,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,16.0000000000,0.0000000610,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,17.0000000000,0.0000000786,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,18.0000000000,0.0000001390,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,19.0000000000,0.0000001239,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,20.0000000000,0.0000001665,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,21.0000000000,0.0000001602,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,22.0000000000,0.0000001637,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,23.0000000000,0.0000001089,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,24.0000000000,0.0000000889,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,25.0000000000,0.0000000609,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,26.0000000000,0.0000000407,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,27.0000000000,0.0000000373,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,28.0000000000,0.0000000119,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,29.0000000000,0.0000000071,50.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,30.0000000000,0.0000000027,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,12.0000000000,0.0000000020,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,13.0000000000,0.0000000068,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,14.0000000000,0.0000000193,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,15.0000000000,0.0000000139,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,16.0000000000,0.0000000430,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,17.0000000000,0.0000000616,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,18.0000000000,0.0000001181,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,19.0000000000,0.0000001064,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,20.0000000000,0.0000001289,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,21.0000000000,0.0000001373,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,22.0000000000,0.0000001412,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,23.0000000000,0.0000001013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,24.0000000000,0.0000000778,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,25.0000000000,0.0000000618,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,26.0000000000,0.0000000279,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,27.0000000000,0.0000000379,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,28.0000000000,0.0000000113,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,29.0000000000,0.0000000074,50.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,30.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,12.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,13.0000000000,0.0000000047,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,14.0000000000,0.0000000111,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,15.0000000000,0.0000000171,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,16.0000000000,0.0000000397,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,17.0000000000,0.0000000760,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,18.0000000000,0.0000001099,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,19.0000000000,0.0000000966,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,20.0000000000,0.0000001121,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,21.0000000000,0.0000001336,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,22.0000000000,0.0000001147,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,23.0000000000,0.0000001000,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,24.0000000000,0.0000000722,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,25.0000000000,0.0000000519,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,26.0000000000,0.0000000311,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,27.0000000000,0.0000000272,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,28.0000000000,0.0000000083,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,29.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,30.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,12.0000000000,0.0000000032,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,13.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,14.0000000000,0.0000000146,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,15.0000000000,0.0000000198,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,16.0000000000,0.0000000409,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,17.0000000000,0.0000000610,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,18.0000000000,0.0000001062,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,19.0000000000,0.0000000767,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,20.0000000000,0.0000001200,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,21.0000000000,0.0000001172,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,22.0000000000,0.0000001332,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,23.0000000000,0.0000001026,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,24.0000000000,0.0000000814,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,25.0000000000,0.0000000594,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,26.0000000000,0.0000000331,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,27.0000000000,0.0000000255,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,28.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,29.0000000000,0.0000000071,50.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,30.0000000000,0.0000000027,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,12.0000000000,0.0000000024,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,13.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,14.0000000000,0.0000000076,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,15.0000000000,0.0000000236,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,16.0000000000,0.0000000309,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,17.0000000000,0.0000000498,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,18.0000000000,0.0000000973,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,19.0000000000,0.0000000916,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,20.0000000000,0.0000001189,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,21.0000000000,0.0000001217,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,22.0000000000,0.0000001559,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,23.0000000000,0.0000000927,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,24.0000000000,0.0000000866,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,25.0000000000,0.0000000617,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,26.0000000000,0.0000000355,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,27.0000000000,0.0000000285,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,28.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,29.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,30.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,12.0000000000,0.0000000021,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,13.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,14.0000000000,0.0000000053,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,15.0000000000,0.0000000113,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,16.0000000000,0.0000000238,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,17.0000000000,0.0000000509,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,18.0000000000,0.0000000808,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,19.0000000000,0.0000001012,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,20.0000000000,0.0000001240,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,21.0000000000,0.0000001267,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,22.0000000000,0.0000001583,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,23.0000000000,0.0000000759,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,24.0000000000,0.0000000640,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,25.0000000000,0.0000000663,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,26.0000000000,0.0000000340,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,27.0000000000,0.0000000249,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,28.0000000000,0.0000000061,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,29.0000000000,0.0000000029,50.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,30.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,12.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,13.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,14.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,15.0000000000,0.0000000136,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,16.0000000000,0.0000000219,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,17.0000000000,0.0000000620,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,18.0000000000,0.0000000649,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,19.0000000000,0.0000000745,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,20.0000000000,0.0000001101,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,21.0000000000,0.0000001134,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,22.0000000000,0.0000001405,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,23.0000000000,0.0000001036,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,24.0000000000,0.0000000634,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,25.0000000000,0.0000000632,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,26.0000000000,0.0000000218,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,27.0000000000,0.0000000318,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,28.0000000000,0.0000000087,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,29.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,2.0000000000
220.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,12.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,13.0000000000,0.0000000067,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,14.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,15.0000000000,0.0000000094,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,16.0000000000,0.0000000112,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,17.0000000000,0.0000000445,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,18.0000000000,0.0000000581,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,19.0000000000,0.0000000797,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,20.0000000000,0.0000000901,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,21.0000000000,0.0000001130,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,22.0000000000,0.0000001213,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,23.0000000000,0.0000000921,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,24.0000000000,0.0000000821,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,25.0000000000,0.0000000677,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,26.0000000000,0.0000000358,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,27.0000000000,0.0000000169,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,28.0000000000,0.0000000093,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,29.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
221.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,13.0000000000,0.0000000043,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,14.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,15.0000000000,0.0000000092,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,16.0000000000,0.0000000183,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,17.0000000000,0.0000000229,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,18.0000000000,0.0000000450,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,19.0000000000,0.0000000830,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,20.0000000000,0.0000000999,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,21.0000000000,0.0000000979,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,22.0000000000,0.0000001189,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,23.0000000000,0.0000000919,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,24.0000000000,0.0000000695,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,25.0000000000,0.0000000658,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,26.0000000000,0.0000000357,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,27.0000000000,0.0000000260,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,28.0000000000,0.0000000083,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,2.0000000000
222.0000000000,30.0000000000,0.0000000017,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,13.0000000000,0.0000000040,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,14.0000000000,0.0000000065,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,15.0000000000,0.0000000097,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,16.0000000000,0.0000000179,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,17.0000000000,0.0000000214,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,18.0000000000,0.0000000461,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,19.0000000000,0.0000000780,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,20.0000000000,0.0000000822,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,21.0000000000,0.0000001004,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,22.0000000000,0.0000001026,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,23.0000000000,0.0000000916,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,24.0000000000,0.0000000748,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,25.0000000000,0.0000000585,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,26.0000000000,0.0000000265,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,27.0000000000,0.0000000200,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,28.0000000000,0.0000000049,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,29.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,2.0000000000
223.0000000000,30.0000000000,0.0000000037,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,13.0000000000,0.0000000043,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,14.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,15.0000000000,0.0000000130,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,16.0000000000,0.0000000196,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,17.0000000000,0.0000000249,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,18.0000000000,0.0000000597,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,19.0000000000,0.0000000865,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,20.0000000000,0.0000000873,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,21.0000000000,0.0000000967,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,22.0000000000,0.0000000850,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,23.0000000000,0.0000000918,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,24.0000000000,0.0000000822,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,25.0000000000,0.0000000520,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,26.0000000000,0.0000000221,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,27.0000000000,0.0000000185,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,28.0000000000,0.0000000100,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,2.0000000000
224.0000000000,30.0000000000,0.0000000011,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,13.0000000000,0.0000000038,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,14.0000000000,0.0000000027,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,15.0000000000,0.0000000198,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,16.0000000000,0.0000000139,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,17.0000000000,0.0000000215,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,18.0000000000,0.0000000460,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,19.0000000000,0.0000000793,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,20.0000000000,0.0000000837,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,21.0000000000,0.0000000809,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,22.0000000000,0.0000000873,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,23.0000000000,0.0000000964,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,24.0000000000,0.0000000593,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,25.0000000000,0.0000000472,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,26.0000000000,0.0000000147,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,27.0000000000,0.0000000188,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,28.0000000000,0.0000000105,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,2.0000000000
225.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,13.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,14.0000000000,0.0000000038,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,15.0000000000,0.0000000149,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,16.0000000000,0.0000000126,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,17.0000000000,0.0000000167,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,18.0000000000,0.0000000304,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,19.0000000000,0.0000000640,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,20.0000000000,0.0000000850,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,21.0000000000,0.0000000766,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,22.0000000000,0.0000000649,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,23.0000000000,0.0000001034,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,24.0000000000,0.0000000541,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,25.0000000000,0.0000000628,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,26.0000000000,0.0000000177,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,27.0000000000,0.0000000187,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,28.0000000000,0.0000000094,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,2.0000000000
226.0000000000,30.0000000000,0.0000000020,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,13.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,14.0000000000,0.0000000020,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,15.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,16.0000000000,0.0000000066,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,17.0000000000,0.0000000198,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,18.0000000000,0.0000000323,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,19.0000000000,0.0000000601,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,20.0000000000,0.0000000603,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,21.0000000000,0.0000000637,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,22.0000000000,0.0000000761,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,23.0000000000,0.0000000912,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,24.0000000000,0.0000000559,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,25.0000000000,0.0000000520,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,26.0000000000,0.0000000247,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,27.0000000000,0.0000000131,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,28.0000000000,0.0000000110,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,29.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,2.0000000000
227.0000000000,30.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,13.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,14.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,15.0000000000,0.0000000099,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,16.0000000000,0.0000000063,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,17.0000000000,0.0000000175,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,18.0000000000,0.0000000314,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,19.0000000000,0.0000000377,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,20.0000000000,0.0000000530,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,21.0000000000,0.0000000579,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,22.0000000000,0.0000000740,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,23.0000000000,0.0000000793,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,24.0000000000,0.0000000528,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,25.0000000000,0.0000000417,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,26.0000000000,0.0000000214,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,27.0000000000,0.0000000098,50.0000000000,10.0000000000,1.0000000000,2.0000000000
228.0000000000,28.0000000000,0.0000000051,50.0000000000,10.0000000000,1.0000000000,2.0000000000
