20.0000000000,94.0000000000,0.0000628147,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,95.0000000000,0.0000666685,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,96.0000000000,0.0000704495,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,97.0000000000,0.0000732034,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,98.0000000000,0.0000753568,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,99.0000000000,0.0000767422,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,100.0000000000,0.0000775569,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,101.0000000000,0.0000776834,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,102.0000000000,0.0000766598,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,103.0000000000,0.0000753540,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,104.0000000000,0.0000728228,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,105.0000000000,0.0000698427,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,106.0000000000,0.0000663844,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,107.0000000000,0.0000626042,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,108.0000000000,0.0000584620,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,109.0000000000,0.0000538262,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,110.0000000000,0.0000496382,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,111.0000000000,0.0000450977,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,112.0000000000,0.0000405695,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,113.0000000000,0.0000361554,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,114.0000000000,0.0000320200,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,115.0000000000,0.0000280764,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,116.0000000000,0.0000244282,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,117.0000000000,0.0000210433,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,118.0000000000,0.0000180040,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,119.0000000000,0.0000153603,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,120.0000000000,0.0000128400,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,121.0000000000,0.0000106782,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,122.0000000000,0.0000087670,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,123.0000000000,0.0000071674,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,124.0000000000,0.0000059266,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,125.0000000000,0.0000047591,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,126.0000000000,0.0000038231,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,127.0000000000,0.0000030272,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,128.0000000000,0.0000023840,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,129.0000000000,0.0000018793,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,130.0000000000,0.0000015136,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,131.0000000000,0.0000011518,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,132.0000000000,0.0000008486,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,133.0000000000,0.0000006463,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,134.0000000000,0.0000004984,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,135.0000000000,0.0000003733,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,136.0000000000,0.0000002765,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,137.0000000000,0.0000002182,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,138.0000000000,0.0000001614,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,139.0000000000,0.0000001246,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,140.0000000000,0.0000000804,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,141.0000000000,0.0000000504,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,142.0000000000,0.0000000366,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,143.0000000000,0.0000000284,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,144.0000000000,0.0000000189,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,145.0000000000,0.0000000114,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,146.0000000000,0.0000000067,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,147.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,148.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,149.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,150.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,151.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,152.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,1.0000000000
20.0000000000,153.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,59.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,60.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,61.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,62.0000000000,0.0000000082,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,63.0000000000,0.0000000141,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,64.0000000000,0.0000000288,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,65.0000000000,0.0000000400,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,66.0000000000,0.0000000615,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,67.0000000000,0.0000000800,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,68.0000000000,0.0000001173,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,69.0000000000,0.0000001561,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,70.0000000000,0.0000002392,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,71.0000000000,0.0000003032,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,72.0000000000,0.0000003954,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,73.0000000000,0.0000005637,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,74.0000000000,0.0000007745,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,75.0000000000,0.0000010643,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,76.0000000000,0.0000014602,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,77.0000000000,0.0000019211,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,78.0000000000,0.0000024791,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,79.0000000000,0.0000031900,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,80.0000000000,0.0000040578,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,81.0000000000,0.0000050010,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,82.0000000000,0.0000061423,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,83.0000000000,0.0000074170,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,84.0000000000,0.0000088240,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,85.0000000000,0.0000105369,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,86.0000000000,0.0000122781,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,87.0000000000,0.0000141914,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,88.0000000000,0.0000164177,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,89.0000000000,0.0000186946,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,90.0000000000,0.0000209735,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,91.0000000000,0.0000235271,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,92.0000000000,0.0000257244,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,93.0000000000,0.0000279949,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,94.0000000000,0.0000300447,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,95.0000000000,0.0000318743,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,96.0000000000,0.0000335758,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,97.0000000000,0.0000351423,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,98.0000000000,0.0000362496,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,99.0000000000,0.0000371150,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,100.0000000000,0.0000376955,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,101.0000000000,0.0000376510,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,102.0000000000,0.0000372566,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,103.0000000000,0.0000364116,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,104.0000000000,0.0000352640,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,105.0000000000,0.0000338988,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,106.0000000000,0.0000321444,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,107.0000000000,0.0000303552,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,108.0000000000,0.0000283040,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,109.0000000000,0.0000260164,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,110.0000000000,0.0000237931,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,111.0000000000,0.0000217794,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,112.0000000000,0.0000196407,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,113.0000000000,0.0000175027,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,114.0000000000,0.0000155207,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,115.0000000000,0.0000136767,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,116.0000000000,0.0000118431,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,117.0000000000,0.0000102783,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,118.0000000000,0.0000088713,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,119.0000000000,0.0000075509,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,120.0000000000,0.0000062682,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,121.0000000000,0.0000051637,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,122.0000000000,0.0000042696,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,123.0000000000,0.0000035122,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,124.0000000000,0.0000028407,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,125.0000000000,0.0000022880,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,126.0000000000,0.0000018495,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,127.0000000000,0.0000014698,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,128.0000000000,0.0000011496,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,129.0000000000,0.0000008958,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,130.0000000000,0.0000007255,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,131.0000000000,0.0000005524,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,132.0000000000,0.0000004257,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,133.0000000000,0.0000003321,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,134.0000000000,0.0000002398,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,135.0000000000,0.0000001714,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,136.0000000000,0.0000001421,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,137.0000000000,0.0000001048,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,138.0000000000,0.0000000830,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,139.0000000000,0.0000000610,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,140.0000000000,0.0000000414,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,141.0000000000,0.0000000281,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,142.0000000000,0.0000000215,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,143.0000000000,0.0000000150,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,144.0000000000,0.0000000104,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,145.0000000000,0.0000000070,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,146.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,147.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,148.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,149.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,150.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,151.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,152.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,153.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,1.0000000000
21.0000000000,154.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,55.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,56.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,57.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,59.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,60.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,61.0000000000,0.0000000033,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,62.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,63.0000000000,0.0000000071,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,64.0000000000,0.0000000093,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,65.0000000000,0.0000000093,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,66.0000000000,0.0000000193,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,67.0000000000,0.0000000289,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,68.0000000000,0.0000000423,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,69.0000000000,0.0000000632,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,70.0000000000,0.0000000973,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,71.0000000000,0.0000001265,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,72.0000000000,0.0000001889,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,73.0000000000,0.0000002496,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,74.0000000000,0.0000003487,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,75.0000000000,0.0000004619,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,76.0000000000,0.0000006127,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,77.0000000000,0.0000008179,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,78.0000000000,0.0000010871,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,79.0000000000,0.0000014335,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,80.0000000000,0.0000017730,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,81.0000000000,0.0000022418,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,82.0000000000,0.0000027435,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,83.0000000000,0.0000032601,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,84.0000000000,0.0000039665,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,85.0000000000,0.0000047616,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,86.0000000000,0.0000056181,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,87.0000000000,0.0000066268,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,88.0000000000,0.0000077189,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,89.0000000000,0.0000087546,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,90.0000000000,0.0000097644,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,91.0000000000,0.0000108333,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,92.0000000000,0.0000118222,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,93.0000000000,0.0000128619,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,94.0000000000,0.0000139074,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,95.0000000000,0.0000146374,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,96.0000000000,0.0000153888,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,97.0000000000,0.0000160035,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,98.0000000000,0.0000165268,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,99.0000000000,0.0000170308,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,100.0000000000,0.0000171685,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,101.0000000000,0.0000172347,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,102.0000000000,0.0000171303,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,103.0000000000,0.0000167454,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,104.0000000000,0.0000162693,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,105.0000000000,0.0000156984,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,106.0000000000,0.0000149457,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,107.0000000000,0.0000141294,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,108.0000000000,0.0000132902,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,109.0000000000,0.0000122533,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,110.0000000000,0.0000112418,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,111.0000000000,0.0000102556,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,112.0000000000,0.0000091556,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,113.0000000000,0.0000081733,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,114.0000000000,0.0000072785,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,115.0000000000,0.0000062927,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,116.0000000000,0.0000054543,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,117.0000000000,0.0000047558,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,118.0000000000,0.0000040806,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,119.0000000000,0.0000034601,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,120.0000000000,0.0000029144,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,121.0000000000,0.0000024486,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,122.0000000000,0.0000020321,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,123.0000000000,0.0000016681,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,124.0000000000,0.0000013345,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,125.0000000000,0.0000010742,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,126.0000000000,0.0000008674,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,127.0000000000,0.0000006958,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,128.0000000000,0.0000005202,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,129.0000000000,0.0000004043,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,130.0000000000,0.0000003088,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,131.0000000000,0.0000002444,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,132.0000000000,0.0000001914,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,133.0000000000,0.0000001497,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,134.0000000000,0.0000001145,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,135.0000000000,0.0000000783,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,136.0000000000,0.0000000599,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,137.0000000000,0.0000000385,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,138.0000000000,0.0000000252,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,139.0000000000,0.0000000190,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,140.0000000000,0.0000000132,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,141.0000000000,0.0000000138,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,142.0000000000,0.0000000083,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,143.0000000000,0.0000000062,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,144.0000000000,0.0000000046,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,145.0000000000,0.0000000036,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,146.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,147.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,148.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,1.0000000000
22.0000000000,149.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,56.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,57.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,58.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,59.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,60.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,61.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,63.0000000000,0.0000000042,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,64.0000000000,0.0000000047,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,65.0000000000,0.0000000099,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,66.0000000000,0.0000000152,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,67.0000000000,0.0000000203,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,68.0000000000,0.0000000246,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,69.0000000000,0.0000000356,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,70.0000000000,0.0000000488,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,71.0000000000,0.0000000650,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,72.0000000000,0.0000000859,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,73.0000000000,0.0000001177,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,74.0000000000,0.0000001617,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,75.0000000000,0.0000002185,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,76.0000000000,0.0000002772,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,77.0000000000,0.0000003572,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,78.0000000000,0.0000004919,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,79.0000000000,0.0000006392,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,80.0000000000,0.0000007845,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,81.0000000000,0.0000009749,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,82.0000000000,0.0000012082,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,83.0000000000,0.0000014654,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,84.0000000000,0.0000017446,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,85.0000000000,0.0000021129,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,86.0000000000,0.0000024769,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,87.0000000000,0.0000028868,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,88.0000000000,0.0000033266,10.0000000000,100.0000000000,10.0000000000,1.0000000000
23.0000000000,89.0000000000,0.0000038011,10.0000000000,100.0000000000,10.0000000000,1.0000000000
