23.0000000000,10.0000000000,0.0000953256,50.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,11.0000000000,0.0000422307,50.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,12.0000000000,0.0000165094,50.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,13.0000000000,0.0000057949,50.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,14.0000000000,0.0000018197,50.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,15.0000000000,0.0000005245,50.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,16.0000000000,0.0000001696,50.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,17.0000000000,0.0000000276,50.0000000000,10.0000000000,1.0000000000,1.0000000000
23.0000000000,18.0000000000,0.0000000031,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,0.0000000000,0.0000018698,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,1.0000000000,0.0000201277,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,2.0000000000,0.0000916974,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,3.0000000000,0.0002427155,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,4.0000000000,0.0004522282,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,5.0000000000,0.0006226832,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,6.0000000000,0.0006731898,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,7.0000000000,0.0005877981,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,8.0000000000,0.0004221741,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,9.0000000000,0.0002580103,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,10.0000000000,0.0001374461,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,11.0000000000,0.0000612717,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,12.0000000000,0.0000252063,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,13.0000000000,0.0000093269,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,14.0000000000,0.0000030600,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,15.0000000000,0.0000008067,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,16.0000000000,0.0000002195,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,17.0000000000,0.0000000581,50.0000000000,10.0000000000,1.0000000000,1.0000000000
24.0000000000,18.0000000000,0.0000000144,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,0.0000000000,0.0000020122,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,1.0000000000,0.0000207441,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,2.0000000000,0.0000968187,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,3.0000000000,0.0002643006,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,4.0000000000,0.0005136035,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,5.0000000000,0.0007330767,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,6.0000000000,0.0008218768,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,7.0000000000,0.0007354752,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,8.0000000000,0.0005530365,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,9.0000000000,0.0003471171,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,10.0000000000,0.0001888870,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,11.0000000000,0.0000894681,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,12.0000000000,0.0000370722,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,13.0000000000,0.0000135273,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,14.0000000000,0.0000046025,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,15.0000000000,0.0000012985,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,16.0000000000,0.0000003149,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,17.0000000000,0.0000000862,50.0000000000,10.0000000000,1.0000000000,1.0000000000
25.0000000000,18.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,0.0000000000,0.0000020196,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,1.0000000000,0.0000208668,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,2.0000000000,0.0000995547,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,3.0000000000,0.0002858968,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,4.0000000000,0.0005729818,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,5.0000000000,0.0008484973,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,6.0000000000,0.0009850802,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,7.0000000000,0.0009130685,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,8.0000000000,0.0007086212,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,9.0000000000,0.0004576357,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,10.0000000000,0.0002597636,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,11.0000000000,0.0001264653,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,12.0000000000,0.0000527135,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,13.0000000000,0.0000203366,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,14.0000000000,0.0000068444,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,15.0000000000,0.0000021514,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,16.0000000000,0.0000005962,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,17.0000000000,0.0000001735,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,18.0000000000,0.0000000119,50.0000000000,10.0000000000,1.0000000000,1.0000000000
26.0000000000,19.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,0.0000000000,0.0000017709,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,1.0000000000,0.0000206361,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,2.0000000000,0.0001016947,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,3.0000000000,0.0003025157,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,4.0000000000,0.0006295286,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,5.0000000000,0.0009713416,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,6.0000000000,0.0011576984,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,7.0000000000,0.0011085451,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,8.0000000000,0.0008851625,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,9.0000000000,0.0005942515,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,10.0000000000,0.0003466900,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,11.0000000000,0.0001747983,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,12.0000000000,0.0000759954,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,13.0000000000,0.0000298356,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,14.0000000000,0.0000102874,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,15.0000000000,0.0000033248,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,16.0000000000,0.0000009984,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,17.0000000000,0.0000002286,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,18.0000000000,0.0000000542,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,19.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,1.0000000000
27.0000000000,20.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,0.0000000000,0.0000018464,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,1.0000000000,0.0000195996,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,2.0000000000,0.0001032155,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,3.0000000000,0.0003183555,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,4.0000000000,0.0006789310,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,5.0000000000,0.0010831254,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,6.0000000000,0.0013389713,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,7.0000000000,0.0013288629,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,8.0000000000,0.0010877233,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,9.0000000000,0.0007580873,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,10.0000000000,0.0004499994,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,11.0000000000,0.0002320988,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,12.0000000000,0.0001067186,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,13.0000000000,0.0000426209,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,14.0000000000,0.0000150676,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,15.0000000000,0.0000051334,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,16.0000000000,0.0000015518,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,17.0000000000,0.0000003564,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,18.0000000000,0.0000000824,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,19.0000000000,0.0000000090,50.0000000000,10.0000000000,1.0000000000,1.0000000000
28.0000000000,20.0000000000,0.0000000038,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,0.0000000000,0.0000017290,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,1.0000000000,0.0000195055,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,2.0000000000,0.0001033594,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,3.0000000000,0.0003282834,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,4.0000000000,0.0007266861,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,5.0000000000,0.0011948744,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,6.0000000000,0.0015219672,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,7.0000000000,0.0015614566,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,8.0000000000,0.0013231289,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,9.0000000000,0.0009445900,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,10.0000000000,0.0005769557,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,11.0000000000,0.0003067814,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,12.0000000000,0.0001434653,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,13.0000000000,0.0000587037,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,14.0000000000,0.0000216334,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,15.0000000000,0.0000069917,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,16.0000000000,0.0000022303,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,17.0000000000,0.0000004995,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,18.0000000000,0.0000001610,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,19.0000000000,0.0000000295,50.0000000000,10.0000000000,1.0000000000,1.0000000000
29.0000000000,20.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,0.0000000000,0.0000017418,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,1.0000000000,0.0000182466,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,2.0000000000,0.0000992348,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,3.0000000000,0.0003328422,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,4.0000000000,0.0007631489,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,5.0000000000,0.0012892995,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,6.0000000000,0.0017042928,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,7.0000000000,0.0017998637,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,8.0000000000,0.0015799330,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,9.0000000000,0.0011648515,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,10.0000000000,0.0007312340,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,11.0000000000,0.0003993989,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,12.0000000000,0.0001921354,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,13.0000000000,0.0000807620,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,14.0000000000,0.0000305901,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,15.0000000000,0.0000104902,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,16.0000000000,0.0000032311,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,17.0000000000,0.0000008240,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,18.0000000000,0.0000002090,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,19.0000000000,0.0000000618,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,20.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,1.0000000000
30.0000000000,21.0000000000,0.0000000081,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,0.0000000000,0.0000015575,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,1.0000000000,0.0000174052,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,2.0000000000,0.0000966777,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,3.0000000000,0.0003316134,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,4.0000000000,0.0007854639,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,5.0000000000,0.0013785799,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,6.0000000000,0.0018909931,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,7.0000000000,0.0020516424,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,8.0000000000,0.0018537903,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,9.0000000000,0.0014002457,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,10.0000000000,0.0009078074,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,11.0000000000,0.0005088088,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,12.0000000000,0.0002510423,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,13.0000000000,0.0001095514,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,14.0000000000,0.0000425430,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,15.0000000000,0.0000148861,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,16.0000000000,0.0000048251,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,17.0000000000,0.0000014345,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,18.0000000000,0.0000003413,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,19.0000000000,0.0000001205,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,20.0000000000,0.0000000234,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,21.0000000000,0.0000000178,50.0000000000,10.0000000000,1.0000000000,1.0000000000
31.0000000000,22.0000000000,0.0000000027,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,0.0000000000,0.0000013435,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,1.0000000000,0.0000166235,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,2.0000000000,0.0000936721,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,3.0000000000,0.0003316139,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,4.0000000000,0.0008068052,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,5.0000000000,0.0014592704,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,6.0000000000,0.0020530219,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,7.0000000000,0.0023110402,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,8.0000000000,0.0021457564,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,9.0000000000,0.0016662415,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,10.0000000000,0.0011082685,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,11.0000000000,0.0006420481,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,12.0000000000,0.0003244727,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,13.0000000000,0.0001453539,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,14.0000000000,0.0000572201,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,15.0000000000,0.0000208096,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,16.0000000000,0.0000069895,50.0000000000,10.0000000000,1.0000000000,1.0000000000
32.0000000000,17.0000000000,0.0000022295,50.0000000000,10.0000000000,1.0000000000,1.0000000000
