174.0000000000,80.0000000000,0.0000004154,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,81.0000000000,0.0000002518,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,82.0000000000,0.0000001327,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,83.0000000000,0.0000000637,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,84.0000000000,0.0000000201,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,85.0000000000,0.0000000055,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,86.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,87.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,88.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,89.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,90.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,91.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,65.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,66.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,67.0000000000,0.0000000385,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,68.0000000000,0.0000000662,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,69.0000000000,0.0000001217,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,70.0000000000,0.0000002287,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,71.0000000000,0.0000003905,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,72.0000000000,0.0000006030,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,73.0000000000,0.0000007436,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,74.0000000000,0.0000010241,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,75.0000000000,0.0000011631,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,76.0000000000,0.0000011641,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,77.0000000000,0.0000011511,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,78.0000000000,0.0000009640,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,79.0000000000,0.0000006961,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,80.0000000000,0.0000004174,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,81.0000000000,0.0000002429,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,82.0000000000,0.0000001247,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,83.0000000000,0.0000000613,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,84.0000000000,0.0000000218,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,85.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,86.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,87.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,88.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,89.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,90.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,91.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,65.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,66.0000000000,0.0000000068,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,67.0000000000,0.0000000185,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,68.0000000000,0.0000000609,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,69.0000000000,0.0000001154,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,70.0000000000,0.0000001970,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,71.0000000000,0.0000003247,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,72.0000000000,0.0000005147,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,73.0000000000,0.0000006660,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,74.0000000000,0.0000009286,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,75.0000000000,0.0000010727,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,76.0000000000,0.0000011005,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,77.0000000000,0.0000010573,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,78.0000000000,0.0000009467,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,79.0000000000,0.0000006617,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,80.0000000000,0.0000004052,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,81.0000000000,0.0000002448,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,82.0000000000,0.0000001196,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,83.0000000000,0.0000000668,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,84.0000000000,0.0000000215,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,85.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,86.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,88.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,91.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,66.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,67.0000000000,0.0000000134,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,68.0000000000,0.0000000629,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,69.0000000000,0.0000000832,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,70.0000000000,0.0000001622,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,71.0000000000,0.0000002323,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,72.0000000000,0.0000004467,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,73.0000000000,0.0000005792,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,74.0000000000,0.0000009069,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,75.0000000000,0.0000009557,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,76.0000000000,0.0000010030,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,77.0000000000,0.0000009740,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,78.0000000000,0.0000008940,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,79.0000000000,0.0000006833,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,80.0000000000,0.0000003742,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,81.0000000000,0.0000002473,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,82.0000000000,0.0000001295,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,83.0000000000,0.0000000602,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,84.0000000000,0.0000000243,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,85.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,86.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,88.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,91.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,66.0000000000,0.0000000052,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,67.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,68.0000000000,0.0000000516,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,69.0000000000,0.0000000642,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,70.0000000000,0.0000001229,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,71.0000000000,0.0000002062,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,72.0000000000,0.0000003909,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,73.0000000000,0.0000005383,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,74.0000000000,0.0000008154,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,75.0000000000,0.0000008435,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,76.0000000000,0.0000009046,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,77.0000000000,0.0000009153,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,78.0000000000,0.0000008178,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,79.0000000000,0.0000006177,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,80.0000000000,0.0000003670,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,81.0000000000,0.0000002460,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,82.0000000000,0.0000001448,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,83.0000000000,0.0000000700,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,84.0000000000,0.0000000235,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,85.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,86.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,87.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,88.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,91.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,66.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,67.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,68.0000000000,0.0000000407,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,69.0000000000,0.0000000493,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,70.0000000000,0.0000001095,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,71.0000000000,0.0000001783,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,72.0000000000,0.0000003163,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,73.0000000000,0.0000004945,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,74.0000000000,0.0000007541,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,75.0000000000,0.0000007550,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,76.0000000000,0.0000008108,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,77.0000000000,0.0000008618,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,78.0000000000,0.0000007569,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,79.0000000000,0.0000005808,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,80.0000000000,0.0000004033,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,81.0000000000,0.0000002871,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,82.0000000000,0.0000001563,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,83.0000000000,0.0000000826,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,84.0000000000,0.0000000277,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,85.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,86.0000000000,0.0000000009,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,87.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,88.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,3.0000000000
179.0000000000,91.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,66.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,67.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,68.0000000000,0.0000000220,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,69.0000000000,0.0000000355,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,70.0000000000,0.0000000811,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,71.0000000000,0.0000001565,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,72.0000000000,0.0000002586,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,73.0000000000,0.0000004552,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,74.0000000000,0.0000006484,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,75.0000000000,0.0000006684,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,76.0000000000,0.0000007849,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,77.0000000000,0.0000008084,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,78.0000000000,0.0000007071,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,79.0000000000,0.0000005327,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,80.0000000000,0.0000003897,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,81.0000000000,0.0000002963,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,82.0000000000,0.0000001562,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,83.0000000000,0.0000000838,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,84.0000000000,0.0000000267,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,85.0000000000,0.0000000069,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,86.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,87.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,88.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,3.0000000000
180.0000000000,91.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,66.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,67.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,68.0000000000,0.0000000158,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,69.0000000000,0.0000000267,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,70.0000000000,0.0000000598,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,71.0000000000,0.0000001443,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,72.0000000000,0.0000002424,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,73.0000000000,0.0000003931,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,74.0000000000,0.0000005268,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,75.0000000000,0.0000006155,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,76.0000000000,0.0000007164,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,77.0000000000,0.0000007863,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,78.0000000000,0.0000007031,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,79.0000000000,0.0000004990,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,80.0000000000,0.0000003925,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,81.0000000000,0.0000002877,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,82.0000000000,0.0000001510,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,83.0000000000,0.0000000825,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,84.0000000000,0.0000000427,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,85.0000000000,0.0000000124,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,86.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,87.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,88.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
181.0000000000,91.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,66.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,67.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,68.0000000000,0.0000000153,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,69.0000000000,0.0000000206,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,70.0000000000,0.0000000635,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,71.0000000000,0.0000001116,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,72.0000000000,0.0000002124,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,73.0000000000,0.0000003304,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,74.0000000000,0.0000005008,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,75.0000000000,0.0000005712,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,76.0000000000,0.0000006728,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,77.0000000000,0.0000007350,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,78.0000000000,0.0000006749,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,79.0000000000,0.0000005222,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,80.0000000000,0.0000003835,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,81.0000000000,0.0000002761,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,82.0000000000,0.0000001413,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,83.0000000000,0.0000000825,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,84.0000000000,0.0000000391,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,85.0000000000,0.0000000151,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,86.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,87.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,88.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,3.0000000000
182.0000000000,91.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,66.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,67.0000000000,0.0000000009,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,68.0000000000,0.0000000191,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,69.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,70.0000000000,0.0000000458,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,71.0000000000,0.0000000998,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,72.0000000000,0.0000001914,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,73.0000000000,0.0000002714,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,74.0000000000,0.0000004139,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,75.0000000000,0.0000005321,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,76.0000000000,0.0000006073,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,77.0000000000,0.0000006359,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,78.0000000000,0.0000006496,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,79.0000000000,0.0000004955,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,80.0000000000,0.0000003851,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,81.0000000000,0.0000002809,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,82.0000000000,0.0000001314,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,83.0000000000,0.0000000814,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,84.0000000000,0.0000000358,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,85.0000000000,0.0000000164,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,86.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,87.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,88.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,3.0000000000
183.0000000000,91.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,66.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,67.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,68.0000000000,0.0000000142,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,69.0000000000,0.0000000136,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,70.0000000000,0.0000000336,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,71.0000000000,0.0000000828,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,72.0000000000,0.0000001723,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,73.0000000000,0.0000002329,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,74.0000000000,0.0000003690,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,75.0000000000,0.0000004645,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,76.0000000000,0.0000005406,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,77.0000000000,0.0000006065,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,78.0000000000,0.0000006209,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,79.0000000000,0.0000004838,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,80.0000000000,0.0000003958,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,81.0000000000,0.0000002573,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,82.0000000000,0.0000001456,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,83.0000000000,0.0000000888,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,84.0000000000,0.0000000349,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,85.0000000000,0.0000000133,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,86.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,87.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
184.0000000000,91.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,66.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,67.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,68.0000000000,0.0000000096,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,69.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,70.0000000000,0.0000000377,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,71.0000000000,0.0000000717,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,72.0000000000,0.0000001576,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,73.0000000000,0.0000002103,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,74.0000000000,0.0000003390,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,75.0000000000,0.0000004167,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,76.0000000000,0.0000005132,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,77.0000000000,0.0000005361,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,78.0000000000,0.0000005625,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,79.0000000000,0.0000004850,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,80.0000000000,0.0000004159,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,81.0000000000,0.0000002814,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,82.0000000000,0.0000001508,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,83.0000000000,0.0000000782,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,84.0000000000,0.0000000413,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,85.0000000000,0.0000000178,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,86.0000000000,0.0000000104,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,88.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000
185.0000000000,91.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,66.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,67.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,68.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,69.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,70.0000000000,0.0000000287,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,71.0000000000,0.0000000604,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,72.0000000000,0.0000001219,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,73.0000000000,0.0000001682,50.0000000000,50.0000000000,0.1000000000,3.0000000000
186.0000000000,74.0000000000,0.0000002999,50.0000000000,50.0000000000,0.1000000000,3.0000000000
