147.0000000000,90.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,3.0000000000
147.0000000000,91.0000000000,0.0000000076,50.0000000000,50.0000000000,1.0000000000,3.0000000000
147.0000000000,92.0000000000,0.0000000051,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,48.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,51.0000000000,0.0000000051,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,53.0000000000,0.0000000190,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,54.0000000000,0.0000000208,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,55.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,56.0000000000,0.0000000438,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,57.0000000000,0.0000000520,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,58.0000000000,0.0000000297,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,59.0000000000,0.0000000373,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,60.0000000000,0.0000000486,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,61.0000000000,0.0000000511,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,62.0000000000,0.0000000596,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,63.0000000000,0.0000001307,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,64.0000000000,0.0000001925,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,65.0000000000,0.0000002108,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,66.0000000000,0.0000003131,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,67.0000000000,0.0000002893,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,68.0000000000,0.0000002984,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,69.0000000000,0.0000003306,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,70.0000000000,0.0000004063,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,71.0000000000,0.0000003239,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,72.0000000000,0.0000004253,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,73.0000000000,0.0000003149,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,74.0000000000,0.0000002867,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,75.0000000000,0.0000002552,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,76.0000000000,0.0000002214,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,77.0000000000,0.0000001481,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,78.0000000000,0.0000001524,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,79.0000000000,0.0000001065,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,80.0000000000,0.0000001053,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,81.0000000000,0.0000001019,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,82.0000000000,0.0000000429,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,83.0000000000,0.0000000243,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,84.0000000000,0.0000000196,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,85.0000000000,0.0000000120,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,87.0000000000,0.0000000044,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,88.0000000000,0.0000000065,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,89.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,91.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,3.0000000000
148.0000000000,92.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,48.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,49.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,50.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,51.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,52.0000000000,0.0000000104,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,53.0000000000,0.0000000160,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,54.0000000000,0.0000000187,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,55.0000000000,0.0000000094,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,56.0000000000,0.0000000228,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,57.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,58.0000000000,0.0000000444,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,59.0000000000,0.0000000236,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,60.0000000000,0.0000000488,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,61.0000000000,0.0000000649,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,62.0000000000,0.0000000510,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,63.0000000000,0.0000000949,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,64.0000000000,0.0000001302,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,65.0000000000,0.0000002049,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,66.0000000000,0.0000002462,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,67.0000000000,0.0000003074,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,68.0000000000,0.0000002599,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,69.0000000000,0.0000002941,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,70.0000000000,0.0000002695,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,71.0000000000,0.0000002812,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,72.0000000000,0.0000003973,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,73.0000000000,0.0000002940,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,74.0000000000,0.0000002503,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,75.0000000000,0.0000002180,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,76.0000000000,0.0000001594,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,77.0000000000,0.0000001602,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,78.0000000000,0.0000001615,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,79.0000000000,0.0000001233,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,80.0000000000,0.0000000954,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,81.0000000000,0.0000000889,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,82.0000000000,0.0000000635,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,83.0000000000,0.0000000533,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,84.0000000000,0.0000000219,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,85.0000000000,0.0000000149,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,86.0000000000,0.0000000032,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,87.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,88.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,89.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,90.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,91.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,3.0000000000
149.0000000000,92.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,48.0000000000,0.0000000023,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,49.0000000000,0.0000000118,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,50.0000000000,0.0000000044,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,53.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,54.0000000000,0.0000000038,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,55.0000000000,0.0000000229,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,56.0000000000,0.0000000214,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,57.0000000000,0.0000000326,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,58.0000000000,0.0000000363,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,59.0000000000,0.0000000096,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,60.0000000000,0.0000000524,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,61.0000000000,0.0000000760,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,62.0000000000,0.0000000748,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,63.0000000000,0.0000000876,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,64.0000000000,0.0000001981,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,65.0000000000,0.0000001481,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,66.0000000000,0.0000002725,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,67.0000000000,0.0000002771,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,68.0000000000,0.0000002251,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,69.0000000000,0.0000002605,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,70.0000000000,0.0000002604,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,71.0000000000,0.0000002405,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,72.0000000000,0.0000003511,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,73.0000000000,0.0000003067,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,74.0000000000,0.0000002391,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,75.0000000000,0.0000001895,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,76.0000000000,0.0000001639,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,77.0000000000,0.0000001478,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,78.0000000000,0.0000001482,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,79.0000000000,0.0000001022,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,80.0000000000,0.0000000784,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,81.0000000000,0.0000000582,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,82.0000000000,0.0000000394,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,83.0000000000,0.0000000451,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,84.0000000000,0.0000000231,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,85.0000000000,0.0000000120,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,86.0000000000,0.0000000142,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,87.0000000000,0.0000000122,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,88.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,89.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,3.0000000000
150.0000000000,91.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,49.0000000000,0.0000000089,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,50.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,53.0000000000,0.0000000002,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,54.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,55.0000000000,0.0000000069,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,56.0000000000,0.0000000409,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,57.0000000000,0.0000000523,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,58.0000000000,0.0000000286,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,59.0000000000,0.0000000643,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,60.0000000000,0.0000000528,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,61.0000000000,0.0000000694,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,62.0000000000,0.0000000626,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,63.0000000000,0.0000000782,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,64.0000000000,0.0000001742,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,65.0000000000,0.0000001661,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,66.0000000000,0.0000002911,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,67.0000000000,0.0000002980,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,68.0000000000,0.0000002321,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,69.0000000000,0.0000002619,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,70.0000000000,0.0000002466,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,71.0000000000,0.0000002740,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,72.0000000000,0.0000002967,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,73.0000000000,0.0000002617,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,74.0000000000,0.0000001920,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,75.0000000000,0.0000001688,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,76.0000000000,0.0000001818,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,77.0000000000,0.0000001527,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,78.0000000000,0.0000001214,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,79.0000000000,0.0000001234,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,80.0000000000,0.0000001468,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,81.0000000000,0.0000000961,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,82.0000000000,0.0000000638,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,83.0000000000,0.0000000480,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,84.0000000000,0.0000000177,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,85.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,86.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,87.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,88.0000000000,0.0000000024,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,89.0000000000,0.0000000014,50.0000000000,50.0000000000,1.0000000000,3.0000000000
151.0000000000,91.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,48.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,49.0000000000,0.0000000024,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,50.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,51.0000000000,0.0000000023,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,52.0000000000,0.0000000070,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,53.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,54.0000000000,0.0000000102,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,55.0000000000,0.0000000268,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,56.0000000000,0.0000000247,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,57.0000000000,0.0000000390,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,58.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,59.0000000000,0.0000000434,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,60.0000000000,0.0000000305,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,61.0000000000,0.0000000861,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,62.0000000000,0.0000000476,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,63.0000000000,0.0000000823,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,64.0000000000,0.0000000839,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,65.0000000000,0.0000001078,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,66.0000000000,0.0000002145,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,67.0000000000,0.0000002152,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,68.0000000000,0.0000001854,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,69.0000000000,0.0000002308,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,70.0000000000,0.0000002326,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,71.0000000000,0.0000002152,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,72.0000000000,0.0000002083,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,73.0000000000,0.0000001539,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,74.0000000000,0.0000001101,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,75.0000000000,0.0000001019,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,76.0000000000,0.0000001239,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,77.0000000000,0.0000001421,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,78.0000000000,0.0000001296,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,79.0000000000,0.0000000896,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,80.0000000000,0.0000001381,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,81.0000000000,0.0000000994,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,82.0000000000,0.0000000622,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,83.0000000000,0.0000000365,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,84.0000000000,0.0000000118,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,85.0000000000,0.0000000068,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,86.0000000000,0.0000000050,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,87.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,88.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,89.0000000000,0.0000000050,50.0000000000,50.0000000000,1.0000000000,3.0000000000
152.0000000000,91.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,48.0000000000,0.0000000022,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,49.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,50.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,51.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,53.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,54.0000000000,0.0000000143,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,55.0000000000,0.0000000323,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,56.0000000000,0.0000000353,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,57.0000000000,0.0000000289,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,58.0000000000,0.0000000426,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,59.0000000000,0.0000000138,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,60.0000000000,0.0000000558,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,61.0000000000,0.0000000715,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,62.0000000000,0.0000000502,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,63.0000000000,0.0000000840,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,64.0000000000,0.0000001116,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,65.0000000000,0.0000001050,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,66.0000000000,0.0000001975,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,67.0000000000,0.0000001926,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,68.0000000000,0.0000002019,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,69.0000000000,0.0000002632,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,70.0000000000,0.0000002360,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,71.0000000000,0.0000001772,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,72.0000000000,0.0000001422,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,73.0000000000,0.0000001550,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,74.0000000000,0.0000001509,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,75.0000000000,0.0000001273,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,76.0000000000,0.0000001168,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,77.0000000000,0.0000001404,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,78.0000000000,0.0000001019,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,79.0000000000,0.0000000638,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,80.0000000000,0.0000000970,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,81.0000000000,0.0000001112,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,82.0000000000,0.0000000639,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,83.0000000000,0.0000000287,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,84.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,85.0000000000,0.0000000105,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,86.0000000000,0.0000000073,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,87.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,89.0000000000,0.0000000088,50.0000000000,50.0000000000,1.0000000000,3.0000000000
153.0000000000,91.0000000000,0.0000000118,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,48.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,49.0000000000,0.0000000179,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,50.0000000000,0.0000000143,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,51.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,52.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,53.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,54.0000000000,0.0000000092,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,55.0000000000,0.0000000128,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,56.0000000000,0.0000000180,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,57.0000000000,0.0000000280,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,58.0000000000,0.0000000610,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,59.0000000000,0.0000000189,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,60.0000000000,0.0000000502,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,61.0000000000,0.0000000652,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,62.0000000000,0.0000000705,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,63.0000000000,0.0000001286,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,64.0000000000,0.0000001142,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,65.0000000000,0.0000001248,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,66.0000000000,0.0000001430,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,67.0000000000,0.0000001356,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,68.0000000000,0.0000001964,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,69.0000000000,0.0000002079,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,70.0000000000,0.0000002653,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,71.0000000000,0.0000002497,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,72.0000000000,0.0000002125,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,73.0000000000,0.0000001273,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,74.0000000000,0.0000001579,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,75.0000000000,0.0000001508,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,76.0000000000,0.0000001320,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,77.0000000000,0.0000001675,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,78.0000000000,0.0000001070,50.0000000000,50.0000000000,1.0000000000,3.0000000000
154.0000000000,79.0000000000,0.0000000736,50.0000000000,50.0000000000,1.0000000000,3.0000000000
