420.0000000000,29.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,4.0000000000
420.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,2.0000000000,0.0000000041,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,5.0000000000,0.0000000056,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,6.0000000000,0.0000000540,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,7.0000000000,0.0000000228,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,8.0000000000,0.0000000193,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,9.0000000000,0.0000000344,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,10.0000000000,0.0000001079,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,11.0000000000,0.0000000704,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,12.0000000000,0.0000001549,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,13.0000000000,0.0000001577,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,14.0000000000,0.0000000907,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,15.0000000000,0.0000000742,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,16.0000000000,0.0000000953,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,17.0000000000,0.0000001075,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,18.0000000000,0.0000000654,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,19.0000000000,0.0000000413,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,20.0000000000,0.0000000382,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,21.0000000000,0.0000000245,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,22.0000000000,0.0000000153,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,23.0000000000,0.0000000177,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,24.0000000000,0.0000000092,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,25.0000000000,0.0000000102,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,26.0000000000,0.0000000053,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,27.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,28.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,29.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,4.0000000000
421.0000000000,31.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,2.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,4.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,5.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,6.0000000000,0.0000000538,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,7.0000000000,0.0000000184,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,8.0000000000,0.0000000121,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,9.0000000000,0.0000000477,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,10.0000000000,0.0000000622,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,11.0000000000,0.0000000648,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,12.0000000000,0.0000000774,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,13.0000000000,0.0000001209,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,14.0000000000,0.0000001169,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,15.0000000000,0.0000000741,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,16.0000000000,0.0000001004,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,17.0000000000,0.0000000562,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,18.0000000000,0.0000000580,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,19.0000000000,0.0000000445,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,20.0000000000,0.0000000351,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,21.0000000000,0.0000000324,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,22.0000000000,0.0000000255,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,23.0000000000,0.0000000125,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,24.0000000000,0.0000000090,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,25.0000000000,0.0000000078,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,26.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,27.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,28.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,29.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
422.0000000000,31.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,2.0000000000,0.0000000048,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,3.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,4.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,5.0000000000,0.0000000076,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,6.0000000000,0.0000000273,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,7.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,8.0000000000,0.0000000225,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,9.0000000000,0.0000000540,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,10.0000000000,0.0000000319,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,11.0000000000,0.0000000870,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,12.0000000000,0.0000001172,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,13.0000000000,0.0000002059,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,14.0000000000,0.0000001253,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,15.0000000000,0.0000000727,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,16.0000000000,0.0000000671,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,17.0000000000,0.0000000869,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,18.0000000000,0.0000000692,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,19.0000000000,0.0000000451,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,20.0000000000,0.0000000564,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,21.0000000000,0.0000000264,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,22.0000000000,0.0000000194,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,23.0000000000,0.0000000115,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,24.0000000000,0.0000000112,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,25.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,26.0000000000,0.0000000048,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,27.0000000000,0.0000000037,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,28.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,4.0000000000
423.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,3.0000000000,0.0000000079,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,4.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,5.0000000000,0.0000000073,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,6.0000000000,0.0000000251,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,7.0000000000,0.0000000168,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,8.0000000000,0.0000000044,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,9.0000000000,0.0000000505,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,10.0000000000,0.0000000747,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,11.0000000000,0.0000000757,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,12.0000000000,0.0000001147,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,13.0000000000,0.0000001571,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,14.0000000000,0.0000001302,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,15.0000000000,0.0000001153,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,16.0000000000,0.0000000667,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,17.0000000000,0.0000000859,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,18.0000000000,0.0000000555,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,19.0000000000,0.0000000342,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,20.0000000000,0.0000000429,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,21.0000000000,0.0000000158,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,22.0000000000,0.0000000116,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,23.0000000000,0.0000000068,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,24.0000000000,0.0000000043,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,25.0000000000,0.0000000048,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,26.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,27.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
424.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,3.0000000000,0.0000000075,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,4.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,5.0000000000,0.0000000239,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,6.0000000000,0.0000000150,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,7.0000000000,0.0000000166,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,8.0000000000,0.0000000139,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,9.0000000000,0.0000000530,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,10.0000000000,0.0000000509,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,11.0000000000,0.0000000722,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,12.0000000000,0.0000000920,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,13.0000000000,0.0000001059,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,14.0000000000,0.0000000985,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,15.0000000000,0.0000000814,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,16.0000000000,0.0000000670,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,17.0000000000,0.0000000502,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,18.0000000000,0.0000000478,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,19.0000000000,0.0000000456,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,20.0000000000,0.0000000370,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,21.0000000000,0.0000000365,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,22.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,23.0000000000,0.0000000123,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,24.0000000000,0.0000000074,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,25.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,26.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,27.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,4.0000000000
425.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,3.0000000000,0.0000000029,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,4.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,5.0000000000,0.0000000124,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,6.0000000000,0.0000000244,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,7.0000000000,0.0000000279,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,8.0000000000,0.0000000185,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,9.0000000000,0.0000000324,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,10.0000000000,0.0000000436,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,11.0000000000,0.0000000904,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,12.0000000000,0.0000000774,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,13.0000000000,0.0000000663,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,14.0000000000,0.0000000768,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,15.0000000000,0.0000000648,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,16.0000000000,0.0000000505,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,17.0000000000,0.0000000553,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,18.0000000000,0.0000000240,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,19.0000000000,0.0000000358,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,20.0000000000,0.0000000353,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,21.0000000000,0.0000000183,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,22.0000000000,0.0000000246,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,23.0000000000,0.0000000069,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,24.0000000000,0.0000000088,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,25.0000000000,0.0000000036,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,26.0000000000,0.0000000036,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,27.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,28.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,29.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,4.0000000000
426.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,5.0000000000,0.0000000151,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,6.0000000000,0.0000000117,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,7.0000000000,0.0000000160,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,8.0000000000,0.0000000163,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,9.0000000000,0.0000000579,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,10.0000000000,0.0000000500,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,11.0000000000,0.0000000639,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,12.0000000000,0.0000001073,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,13.0000000000,0.0000001074,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,14.0000000000,0.0000000644,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,15.0000000000,0.0000000808,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,16.0000000000,0.0000000754,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,17.0000000000,0.0000000522,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,18.0000000000,0.0000000377,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,19.0000000000,0.0000000505,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,20.0000000000,0.0000000243,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,21.0000000000,0.0000000282,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,22.0000000000,0.0000000168,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,23.0000000000,0.0000000137,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,24.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,25.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,26.0000000000,0.0000000025,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,27.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
427.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,5.0000000000,0.0000000092,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,6.0000000000,0.0000000151,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,7.0000000000,0.0000000276,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,8.0000000000,0.0000000211,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,9.0000000000,0.0000000316,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,10.0000000000,0.0000000537,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,11.0000000000,0.0000000912,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,12.0000000000,0.0000000988,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,13.0000000000,0.0000000880,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,14.0000000000,0.0000000545,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,15.0000000000,0.0000000706,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,16.0000000000,0.0000000883,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,17.0000000000,0.0000000549,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,18.0000000000,0.0000000406,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,19.0000000000,0.0000000496,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,20.0000000000,0.0000000269,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,21.0000000000,0.0000000323,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,22.0000000000,0.0000000305,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,23.0000000000,0.0000000144,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,24.0000000000,0.0000000081,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,25.0000000000,0.0000000018,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,26.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,27.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,28.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,4.0000000000
428.0000000000,30.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,5.0000000000,0.0000000263,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,6.0000000000,0.0000000181,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,7.0000000000,0.0000000207,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,8.0000000000,0.0000000331,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,9.0000000000,0.0000000628,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,10.0000000000,0.0000000421,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,11.0000000000,0.0000000873,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,12.0000000000,0.0000000616,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,13.0000000000,0.0000000660,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,14.0000000000,0.0000000700,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,15.0000000000,0.0000000663,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,16.0000000000,0.0000000756,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,17.0000000000,0.0000000502,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,18.0000000000,0.0000000477,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,19.0000000000,0.0000000586,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,20.0000000000,0.0000000386,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,21.0000000000,0.0000000333,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,22.0000000000,0.0000000171,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,23.0000000000,0.0000000173,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,24.0000000000,0.0000000101,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,25.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,26.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,27.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,28.0000000000,0.0000000024,100.0000000000,10.0000000000,10.0000000000,4.0000000000
429.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,5.0000000000,0.0000000120,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,6.0000000000,0.0000000088,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,7.0000000000,0.0000000171,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,8.0000000000,0.0000000238,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,9.0000000000,0.0000000471,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,10.0000000000,0.0000000549,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,11.0000000000,0.0000000746,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,12.0000000000,0.0000001156,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,13.0000000000,0.0000000959,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,14.0000000000,0.0000000714,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,15.0000000000,0.0000000487,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,16.0000000000,0.0000000762,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,17.0000000000,0.0000000311,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,18.0000000000,0.0000000644,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,19.0000000000,0.0000000473,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,20.0000000000,0.0000000369,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,21.0000000000,0.0000000211,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,22.0000000000,0.0000000121,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,23.0000000000,0.0000000148,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,24.0000000000,0.0000000131,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,25.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,26.0000000000,0.0000000041,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,28.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,4.0000000000
430.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,5.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,6.0000000000,0.0000000271,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,7.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,8.0000000000,0.0000000409,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,9.0000000000,0.0000000455,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,10.0000000000,0.0000000446,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,11.0000000000,0.0000000736,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,12.0000000000,0.0000000738,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,13.0000000000,0.0000000695,100.0000000000,10.0000000000,10.0000000000,4.0000000000
431.0000000000,14.0000000000,0.0000000488,100.0000000000,10.0000000000,10.0000000000,4.0000000000
