21.0000000000,66.0000000000,0.0000000124,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,67.0000000000,0.0000000097,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,68.0000000000,0.0000000159,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,69.0000000000,0.0000000274,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,70.0000000000,0.0000000216,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,71.0000000000,0.0000000523,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,72.0000000000,0.0000001054,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,73.0000000000,0.0000001699,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,74.0000000000,0.0000002374,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,75.0000000000,0.0000002959,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,76.0000000000,0.0000004619,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,77.0000000000,0.0000006954,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,78.0000000000,0.0000009978,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,79.0000000000,0.0000012219,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,80.0000000000,0.0000017156,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,81.0000000000,0.0000022286,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,82.0000000000,0.0000027725,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,83.0000000000,0.0000037823,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,84.0000000000,0.0000045634,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,85.0000000000,0.0000057709,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,86.0000000000,0.0000071069,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,87.0000000000,0.0000085366,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,88.0000000000,0.0000103393,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,89.0000000000,0.0000121538,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,90.0000000000,0.0000146707,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,91.0000000000,0.0000170993,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,92.0000000000,0.0000200463,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,93.0000000000,0.0000230253,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,94.0000000000,0.0000259740,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,95.0000000000,0.0000282619,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,96.0000000000,0.0000311116,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,97.0000000000,0.0000334951,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,98.0000000000,0.0000360596,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,99.0000000000,0.0000388077,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,100.0000000000,0.0000407835,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,101.0000000000,0.0000420769,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,102.0000000000,0.0000433096,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,103.0000000000,0.0000443684,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,104.0000000000,0.0000453584,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,105.0000000000,0.0000448954,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,106.0000000000,0.0000446006,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,107.0000000000,0.0000437489,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,108.0000000000,0.0000419637,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,109.0000000000,0.0000411246,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,110.0000000000,0.0000395828,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,111.0000000000,0.0000371623,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,112.0000000000,0.0000350666,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,113.0000000000,0.0000324092,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,114.0000000000,0.0000299417,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,115.0000000000,0.0000270203,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,116.0000000000,0.0000242306,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,117.0000000000,0.0000217415,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,118.0000000000,0.0000190970,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,119.0000000000,0.0000167825,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,120.0000000000,0.0000145813,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,121.0000000000,0.0000125241,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,122.0000000000,0.0000109460,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,123.0000000000,0.0000091699,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,124.0000000000,0.0000077608,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,125.0000000000,0.0000066693,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,126.0000000000,0.0000055449,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,127.0000000000,0.0000044740,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,128.0000000000,0.0000036730,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,129.0000000000,0.0000029797,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,130.0000000000,0.0000024496,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,131.0000000000,0.0000018695,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,132.0000000000,0.0000014655,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,133.0000000000,0.0000010674,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,134.0000000000,0.0000008669,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,135.0000000000,0.0000007230,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,136.0000000000,0.0000005158,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,137.0000000000,0.0000003553,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,138.0000000000,0.0000002771,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,139.0000000000,0.0000001954,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,140.0000000000,0.0000001182,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,141.0000000000,0.0000000991,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,142.0000000000,0.0000000775,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,143.0000000000,0.0000000593,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,144.0000000000,0.0000000387,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,145.0000000000,0.0000000312,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,146.0000000000,0.0000000409,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,147.0000000000,0.0000000149,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,148.0000000000,0.0000000103,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,149.0000000000,0.0000000075,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,150.0000000000,0.0000000090,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,151.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,1.0000000000
21.0000000000,152.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,63.0000000000,0.0000000032,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,64.0000000000,0.0000000059,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,65.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,66.0000000000,0.0000000081,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,67.0000000000,0.0000000137,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,68.0000000000,0.0000000096,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,69.0000000000,0.0000000069,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,70.0000000000,0.0000000050,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,71.0000000000,0.0000000103,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,72.0000000000,0.0000000239,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,73.0000000000,0.0000000307,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,74.0000000000,0.0000000795,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,75.0000000000,0.0000001073,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,76.0000000000,0.0000002002,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,77.0000000000,0.0000003191,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,78.0000000000,0.0000003833,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,79.0000000000,0.0000005035,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,80.0000000000,0.0000007326,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,81.0000000000,0.0000010207,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,82.0000000000,0.0000012090,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,83.0000000000,0.0000016223,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,84.0000000000,0.0000019316,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,85.0000000000,0.0000025374,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,86.0000000000,0.0000030996,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,87.0000000000,0.0000038396,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,88.0000000000,0.0000046197,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,89.0000000000,0.0000054341,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,90.0000000000,0.0000064751,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,91.0000000000,0.0000077958,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,92.0000000000,0.0000087869,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,93.0000000000,0.0000102193,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,94.0000000000,0.0000116138,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,95.0000000000,0.0000127219,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,96.0000000000,0.0000142829,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,97.0000000000,0.0000154315,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,98.0000000000,0.0000170184,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,99.0000000000,0.0000181590,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,100.0000000000,0.0000191230,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,101.0000000000,0.0000197371,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,102.0000000000,0.0000203285,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,103.0000000000,0.0000214236,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,104.0000000000,0.0000217944,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,105.0000000000,0.0000222598,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,106.0000000000,0.0000222605,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,107.0000000000,0.0000215673,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,108.0000000000,0.0000211267,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,109.0000000000,0.0000201590,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,110.0000000000,0.0000191814,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,111.0000000000,0.0000182488,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,112.0000000000,0.0000171905,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,113.0000000000,0.0000161600,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,114.0000000000,0.0000149345,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,115.0000000000,0.0000135056,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,116.0000000000,0.0000117738,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,117.0000000000,0.0000109078,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,118.0000000000,0.0000094832,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,119.0000000000,0.0000083006,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,120.0000000000,0.0000073525,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,121.0000000000,0.0000063752,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,122.0000000000,0.0000054895,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,123.0000000000,0.0000045543,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,124.0000000000,0.0000038885,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,125.0000000000,0.0000033900,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,126.0000000000,0.0000027506,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,127.0000000000,0.0000023229,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,128.0000000000,0.0000019673,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,129.0000000000,0.0000015801,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,130.0000000000,0.0000012854,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,131.0000000000,0.0000010663,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,132.0000000000,0.0000007923,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,133.0000000000,0.0000006066,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,134.0000000000,0.0000004408,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,135.0000000000,0.0000003385,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,136.0000000000,0.0000002865,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,137.0000000000,0.0000002039,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,138.0000000000,0.0000001991,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,139.0000000000,0.0000001335,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,140.0000000000,0.0000000852,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,141.0000000000,0.0000000463,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,142.0000000000,0.0000000296,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,143.0000000000,0.0000000272,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,144.0000000000,0.0000000267,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,145.0000000000,0.0000000206,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,146.0000000000,0.0000000227,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,147.0000000000,0.0000000064,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,148.0000000000,0.0000000042,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,149.0000000000,0.0000000029,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,150.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,151.0000000000,0.0000000004,10.0000000000,100.0000000000,1.0000000000,1.0000000000
22.0000000000,152.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,67.0000000000,0.0000000018,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,68.0000000000,0.0000000043,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,69.0000000000,0.0000000036,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,70.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,71.0000000000,0.0000000154,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,72.0000000000,0.0000000187,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,73.0000000000,0.0000000272,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,74.0000000000,0.0000000330,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,75.0000000000,0.0000000427,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,76.0000000000,0.0000000684,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,77.0000000000,0.0000001206,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,78.0000000000,0.0000001396,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,79.0000000000,0.0000001903,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,80.0000000000,0.0000002467,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,81.0000000000,0.0000003890,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,82.0000000000,0.0000005157,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,83.0000000000,0.0000006581,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,84.0000000000,0.0000007933,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,85.0000000000,0.0000010752,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,86.0000000000,0.0000013945,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,87.0000000000,0.0000016374,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,88.0000000000,0.0000019636,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,89.0000000000,0.0000022898,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,90.0000000000,0.0000028029,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,91.0000000000,0.0000032943,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,92.0000000000,0.0000038742,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,93.0000000000,0.0000045327,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,94.0000000000,0.0000052507,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,95.0000000000,0.0000058513,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,96.0000000000,0.0000062842,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,97.0000000000,0.0000070336,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,98.0000000000,0.0000077370,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,99.0000000000,0.0000080939,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,100.0000000000,0.0000086783,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,101.0000000000,0.0000091231,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,102.0000000000,0.0000092971,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,103.0000000000,0.0000096560,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,104.0000000000,0.0000099998,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,105.0000000000,0.0000101923,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,106.0000000000,0.0000098610,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,107.0000000000,0.0000097758,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,108.0000000000,0.0000096646,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,109.0000000000,0.0000094086,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,110.0000000000,0.0000091670,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,111.0000000000,0.0000085851,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,112.0000000000,0.0000081960,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,113.0000000000,0.0000076631,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,114.0000000000,0.0000070724,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,115.0000000000,0.0000064781,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,116.0000000000,0.0000058223,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,117.0000000000,0.0000053214,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,118.0000000000,0.0000045971,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,119.0000000000,0.0000040923,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,120.0000000000,0.0000037062,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,121.0000000000,0.0000032194,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,122.0000000000,0.0000027548,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,123.0000000000,0.0000023844,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,124.0000000000,0.0000019183,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,125.0000000000,0.0000016656,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,126.0000000000,0.0000013538,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,127.0000000000,0.0000012095,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,128.0000000000,0.0000010178,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,129.0000000000,0.0000008251,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,130.0000000000,0.0000006855,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,131.0000000000,0.0000004944,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,132.0000000000,0.0000004055,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,133.0000000000,0.0000002921,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,134.0000000000,0.0000002561,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,135.0000000000,0.0000002185,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,136.0000000000,0.0000001688,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,137.0000000000,0.0000001386,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,138.0000000000,0.0000001161,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,139.0000000000,0.0000001058,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,140.0000000000,0.0000000545,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,141.0000000000,0.0000000288,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,142.0000000000,0.0000000227,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,143.0000000000,0.0000000153,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,144.0000000000,0.0000000169,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,145.0000000000,0.0000000117,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,146.0000000000,0.0000000045,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,147.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,148.0000000000,0.0000000022,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,149.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,150.0000000000,0.0000000017,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,151.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,152.0000000000,0.0000000010,10.0000000000,100.0000000000,1.0000000000,1.0000000000
23.0000000000,153.0000000000,0.0000000006,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,71.0000000000,0.0000000056,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,72.0000000000,0.0000000066,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,73.0000000000,0.0000000161,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,74.0000000000,0.0000000191,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,75.0000000000,0.0000000145,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,76.0000000000,0.0000000313,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,77.0000000000,0.0000000429,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,78.0000000000,0.0000000945,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,79.0000000000,0.0000000972,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,80.0000000000,0.0000001690,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,81.0000000000,0.0000001844,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,82.0000000000,0.0000001754,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,83.0000000000,0.0000002650,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,84.0000000000,0.0000003563,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,85.0000000000,0.0000004618,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,86.0000000000,0.0000006117,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,87.0000000000,0.0000007432,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,88.0000000000,0.0000008586,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,89.0000000000,0.0000009645,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,90.0000000000,0.0000011691,10.0000000000,100.0000000000,1.0000000000,1.0000000000
24.0000000000,91.0000000000,0.0000014130,10.0000000000,100.0000000000,1.0000000000,1.0000000000
