26.0000000000,3.0000000000,0.0000696181,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,4.0000000000,0.0005353106,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,5.0000000000,0.0016581022,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,6.0000000000,0.0015361683,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,7.0000000000,0.0004929215,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,8.0000000000,0.0000747075,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,9.0000000000,0.0000066869,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,10.0000000000,0.0000004097,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,11.0000000000,0.0000000162,100.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,12.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,0.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,1.0000000000,0.0000001196,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,2.0000000000,0.0000036076,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,3.0000000000,0.0000583256,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,4.0000000000,0.0004769184,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,5.0000000000,0.0016219194,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,6.0000000000,0.0016932583,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,7.0000000000,0.0005961636,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,8.0000000000,0.0000964643,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,9.0000000000,0.0000090314,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,10.0000000000,0.0000005623,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,11.0000000000,0.0000000265,100.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,12.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,0.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,1.0000000000,0.0000000963,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,2.0000000000,0.0000028258,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,3.0000000000,0.0000488875,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,4.0000000000,0.0004211730,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,5.0000000000,0.0015681163,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,6.0000000000,0.0018409093,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,7.0000000000,0.0007129683,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,8.0000000000,0.0001234585,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,9.0000000000,0.0000121580,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,10.0000000000,0.0000007942,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,11.0000000000,0.0000000367,100.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,12.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,0.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,1.0000000000,0.0000000707,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,2.0000000000,0.0000023100,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,3.0000000000,0.0000410330,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,4.0000000000,0.0003719883,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,5.0000000000,0.0014985800,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,6.0000000000,0.0019760467,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,7.0000000000,0.0008393410,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,8.0000000000,0.0001562609,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,9.0000000000,0.0000162672,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,10.0000000000,0.0000010525,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,11.0000000000,0.0000000442,100.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,12.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,0.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,1.0000000000,0.0000000599,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,2.0000000000,0.0000019067,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,3.0000000000,0.0000343388,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,4.0000000000,0.0003273800,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,5.0000000000,0.0014195095,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,6.0000000000,0.0020913187,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,7.0000000000,0.0009756775,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,8.0000000000,0.0001957638,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,9.0000000000,0.0000212092,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,10.0000000000,0.0000014535,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,11.0000000000,0.0000000693,100.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,12.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,0.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,1.0000000000,0.0000000454,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,2.0000000000,0.0000015913,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,3.0000000000,0.0000284362,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,4.0000000000,0.0002844336,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,5.0000000000,0.0013309296,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,6.0000000000,0.0021870257,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,7.0000000000,0.0011235513,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,8.0000000000,0.0002413523,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,9.0000000000,0.0000276729,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,10.0000000000,0.0000019578,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,11.0000000000,0.0000001053,100.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,12.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,0.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,1.0000000000,0.0000000409,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,2.0000000000,0.0000012293,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,3.0000000000,0.0000239836,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,4.0000000000,0.0002483345,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,5.0000000000,0.0012393041,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,6.0000000000,0.0022595574,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,7.0000000000,0.0012788812,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,8.0000000000,0.0002949779,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,9.0000000000,0.0000359181,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,10.0000000000,0.0000026699,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,11.0000000000,0.0000001357,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,12.0000000000,0.0000000049,100.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,13.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,0.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,1.0000000000,0.0000000332,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,2.0000000000,0.0000009681,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,3.0000000000,0.0000197540,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,4.0000000000,0.0002155576,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,5.0000000000,0.0011484478,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,6.0000000000,0.0023119761,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,7.0000000000,0.0014425419,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,8.0000000000,0.0003570287,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,9.0000000000,0.0000457661,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,10.0000000000,0.0000036305,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,11.0000000000,0.0000002004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,12.0000000000,0.0000000072,100.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,13.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,0.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,1.0000000000,0.0000000139,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,2.0000000000,0.0000008367,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,3.0000000000,0.0000165101,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,4.0000000000,0.0001868743,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,5.0000000000,0.0010554418,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,6.0000000000,0.0023340976,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,7.0000000000,0.0016075679,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,8.0000000000,0.0004282591,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,9.0000000000,0.0000582137,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,10.0000000000,0.0000047438,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,11.0000000000,0.0000002748,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,12.0000000000,0.0000000094,100.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,13.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,0.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,1.0000000000,0.0000000164,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,2.0000000000,0.0000006885,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,3.0000000000,0.0000137882,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,4.0000000000,0.0001612714,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,5.0000000000,0.0009661030,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,6.0000000000,0.0023345287,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,7.0000000000,0.0017728141,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,8.0000000000,0.0005074624,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,9.0000000000,0.0000729538,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,10.0000000000,0.0000062519,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,11.0000000000,0.0000003762,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,12.0000000000,0.0000000110,100.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,13.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,0.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,1.0000000000,0.0000000130,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,2.0000000000,0.0000005363,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,3.0000000000,0.0000115215,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,4.0000000000,0.0001388317,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,5.0000000000,0.0008807429,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,6.0000000000,0.0023123738,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,7.0000000000,0.0019359121,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,8.0000000000,0.0005969648,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,9.0000000000,0.0000906848,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,10.0000000000,0.0000082030,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,11.0000000000,0.0000004972,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,12.0000000000,0.0000000163,100.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,13.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,0.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,1.0000000000,0.0000000109,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,2.0000000000,0.0000004190,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,3.0000000000,0.0000094048,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,4.0000000000,0.0001193035,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,5.0000000000,0.0007996005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,6.0000000000,0.0022702156,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,7.0000000000,0.0020954148,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,8.0000000000,0.0006961230,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,9.0000000000,0.0001114905,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,10.0000000000,0.0000105196,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,11.0000000000,0.0000006796,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,12.0000000000,0.0000000252,100.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,13.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,0.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,1.0000000000,0.0000000100,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,2.0000000000,0.0000003672,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,3.0000000000,0.0000078575,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,4.0000000000,0.0001031952,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,5.0000000000,0.0007205446,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,6.0000000000,0.0022094102,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,7.0000000000,0.0022470468,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,8.0000000000,0.0008052904,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,9.0000000000,0.0001366810,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,10.0000000000,0.0000134829,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,11.0000000000,0.0000009154,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,12.0000000000,0.0000000386,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,13.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,14.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,0.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,1.0000000000,0.0000000055,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,2.0000000000,0.0000003180,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,3.0000000000,0.0000065512,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,4.0000000000,0.0000883263,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,5.0000000000,0.0006480917,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,6.0000000000,0.0021336141,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,7.0000000000,0.0023871990,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,8.0000000000,0.0009235691,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,9.0000000000,0.0001655902,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,10.0000000000,0.0000170866,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,11.0000000000,0.0000011476,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,12.0000000000,0.0000000560,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,13.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,14.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
