17.0000000000,12.0000000000,0.0001387348,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,13.0000000000,0.0000788427,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,14.0000000000,0.0000389269,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,15.0000000000,0.0000175779,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,16.0000000000,0.0000068368,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,17.0000000000,0.0000023825,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,18.0000000000,0.0000006746,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,19.0000000000,0.0000001708,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,20.0000000000,0.0000000725,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,21.0000000000,0.0000000264,50.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,22.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,0.0000000000,0.0000003162,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,1.0000000000,0.0000032657,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,2.0000000000,0.0000162782,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,3.0000000000,0.0000515731,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,4.0000000000,0.0001223754,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,5.0000000000,0.0002260908,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,6.0000000000,0.0003405862,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,7.0000000000,0.0004373944,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,8.0000000000,0.0004819952,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,9.0000000000,0.0004560165,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,10.0000000000,0.0003860600,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,11.0000000000,0.0002837031,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,12.0000000000,0.0001841950,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,13.0000000000,0.0001066480,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,14.0000000000,0.0000546834,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,15.0000000000,0.0000248723,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,16.0000000000,0.0000096817,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,17.0000000000,0.0000037019,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,18.0000000000,0.0000010804,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,19.0000000000,0.0000003324,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,20.0000000000,0.0000000932,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,21.0000000000,0.0000000207,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,22.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,23.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,0.0000000000,0.0000002961,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,1.0000000000,0.0000040792,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,2.0000000000,0.0000203390,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,3.0000000000,0.0000640518,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,4.0000000000,0.0001505463,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,5.0000000000,0.0002724171,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,6.0000000000,0.0004203873,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,7.0000000000,0.0005469959,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,8.0000000000,0.0006001842,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,9.0000000000,0.0005790325,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,10.0000000000,0.0004896193,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,11.0000000000,0.0003658003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,12.0000000000,0.0002390974,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,13.0000000000,0.0001404701,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,14.0000000000,0.0000726195,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,15.0000000000,0.0000331845,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,16.0000000000,0.0000134179,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,17.0000000000,0.0000047931,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,18.0000000000,0.0000015593,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,19.0000000000,0.0000004241,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,20.0000000000,0.0000001332,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,21.0000000000,0.0000000300,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,22.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,0.0000000000,0.0000003893,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,1.0000000000,0.0000045307,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,2.0000000000,0.0000236381,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,3.0000000000,0.0000758308,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,4.0000000000,0.0001785011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,5.0000000000,0.0003302039,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,6.0000000000,0.0005047281,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,7.0000000000,0.0006532359,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,8.0000000000,0.0007297484,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,9.0000000000,0.0007085084,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,10.0000000000,0.0006074363,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,11.0000000000,0.0004592978,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,12.0000000000,0.0003104641,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,13.0000000000,0.0001840712,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,14.0000000000,0.0000963869,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,15.0000000000,0.0000450655,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,16.0000000000,0.0000187889,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,17.0000000000,0.0000067675,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,18.0000000000,0.0000021049,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,19.0000000000,0.0000005615,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,20.0000000000,0.0000001735,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,21.0000000000,0.0000000358,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,22.0000000000,0.0000000148,50.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,23.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,0.0000000000,0.0000007488,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,1.0000000000,0.0000057439,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,2.0000000000,0.0000267608,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,3.0000000000,0.0000868187,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,4.0000000000,0.0002085177,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,5.0000000000,0.0003922256,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,6.0000000000,0.0006010822,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,7.0000000000,0.0007858527,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,8.0000000000,0.0008770467,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,9.0000000000,0.0008575850,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,10.0000000000,0.0007387306,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,11.0000000000,0.0005652029,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,12.0000000000,0.0003834234,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,13.0000000000,0.0002296646,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,14.0000000000,0.0001233312,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,15.0000000000,0.0000589606,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,16.0000000000,0.0000253117,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,17.0000000000,0.0000090120,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,18.0000000000,0.0000029659,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,19.0000000000,0.0000008534,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,20.0000000000,0.0000002190,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,21.0000000000,0.0000000398,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,22.0000000000,0.0000000109,50.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,0.0000000000,0.0000005798,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,1.0000000000,0.0000067943,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,2.0000000000,0.0000325818,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,3.0000000000,0.0001022450,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,4.0000000000,0.0002377187,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,5.0000000000,0.0004501731,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,6.0000000000,0.0007015023,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,7.0000000000,0.0009212866,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,8.0000000000,0.0010364214,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,9.0000000000,0.0010182744,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,10.0000000000,0.0008861032,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,11.0000000000,0.0006799482,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,12.0000000000,0.0004663443,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,13.0000000000,0.0002825265,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,14.0000000000,0.0001545647,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,15.0000000000,0.0000747211,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,16.0000000000,0.0000329321,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,17.0000000000,0.0000125864,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,18.0000000000,0.0000040892,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,19.0000000000,0.0000011978,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,20.0000000000,0.0000003491,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,21.0000000000,0.0000000847,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,22.0000000000,0.0000000192,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,23.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,24.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,0.0000000000,0.0000008241,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,1.0000000000,0.0000076419,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,2.0000000000,0.0000349051,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,3.0000000000,0.0001124303,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,4.0000000000,0.0002704656,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,5.0000000000,0.0005101592,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,6.0000000000,0.0007932525,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,7.0000000000,0.0010503598,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,8.0000000000,0.0012009416,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,9.0000000000,0.0011932284,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,10.0000000000,0.0010471872,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,11.0000000000,0.0008141931,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,12.0000000000,0.0005605067,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,13.0000000000,0.0003483140,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,14.0000000000,0.0001918024,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,15.0000000000,0.0000927235,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,16.0000000000,0.0000410437,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,17.0000000000,0.0000161849,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,18.0000000000,0.0000053546,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,19.0000000000,0.0000018863,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,20.0000000000,0.0000004595,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,21.0000000000,0.0000001271,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,22.0000000000,0.0000000269,50.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,23.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,0.0000000000,0.0000007574,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,1.0000000000,0.0000077140,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,2.0000000000,0.0000383704,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,3.0000000000,0.0001243158,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,4.0000000000,0.0003006497,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,5.0000000000,0.0005781203,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,6.0000000000,0.0009077520,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,7.0000000000,0.0012040814,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,8.0000000000,0.0013703731,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,9.0000000000,0.0013709078,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,10.0000000000,0.0012137840,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,11.0000000000,0.0009498150,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,12.0000000000,0.0006664245,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,13.0000000000,0.0004156244,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,14.0000000000,0.0002340671,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,15.0000000000,0.0001164783,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,16.0000000000,0.0000516772,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,17.0000000000,0.0000201296,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,18.0000000000,0.0000070442,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,19.0000000000,0.0000022062,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,20.0000000000,0.0000005921,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,21.0000000000,0.0000001420,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,22.0000000000,0.0000000199,50.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,23.0000000000,0.0000000123,50.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,0.0000000000,0.0000009693,50.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,1.0000000000,0.0000085043,50.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,2.0000000000,0.0000430541,50.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,3.0000000000,0.0001406368,50.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,4.0000000000,0.0003353570,50.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,5.0000000000,0.0006372729,50.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,6.0000000000,0.0009996802,50.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,7.0000000000,0.0013414946,50.0000000000,10.0000000000,10.0000000000,4.0000000000
