35.0000000000,3.0000000000,0.0000290267,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,4.0000000000,0.0000348459,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,5.0000000000,0.0000307018,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,6.0000000000,0.0000210613,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,7.0000000000,0.0000115381,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,8.0000000000,0.0000050864,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,9.0000000000,0.0000018295,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,10.0000000000,0.0000006324,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,11.0000000000,0.0000001779,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,12.0000000000,0.0000000316,100.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,13.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,0.0000000000,0.0000009438,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,1.0000000000,0.0000061421,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,2.0000000000,0.0000185123,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,3.0000000000,0.0000339320,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,4.0000000000,0.0000420870,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,5.0000000000,0.0000387868,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,6.0000000000,0.0000265090,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,7.0000000000,0.0000149672,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,8.0000000000,0.0000069266,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,9.0000000000,0.0000026528,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,10.0000000000,0.0000008938,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,11.0000000000,0.0000002838,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,12.0000000000,0.0000000744,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,13.0000000000,0.0000000062,100.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,14.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,0.0000000000,0.0000008242,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,1.0000000000,0.0000065268,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,2.0000000000,0.0000209799,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,3.0000000000,0.0000399651,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,4.0000000000,0.0000503530,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,5.0000000000,0.0000471581,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,6.0000000000,0.0000334411,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,7.0000000000,0.0000192372,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,8.0000000000,0.0000092191,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,9.0000000000,0.0000036058,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,10.0000000000,0.0000012834,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,11.0000000000,0.0000003811,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,12.0000000000,0.0000000804,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,13.0000000000,0.0000000073,100.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,14.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,0.0000000000,0.0000009485,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,1.0000000000,0.0000072674,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,2.0000000000,0.0000239741,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,3.0000000000,0.0000453199,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,4.0000000000,0.0000590386,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,5.0000000000,0.0000576708,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,6.0000000000,0.0000415525,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,7.0000000000,0.0000240398,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,8.0000000000,0.0000114269,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,9.0000000000,0.0000050545,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,10.0000000000,0.0000017711,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,11.0000000000,0.0000005036,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,12.0000000000,0.0000001050,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,13.0000000000,0.0000000226,100.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,14.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,0.0000000000,0.0000010200,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,1.0000000000,0.0000081860,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,2.0000000000,0.0000258652,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,3.0000000000,0.0000512948,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,4.0000000000,0.0000695399,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,5.0000000000,0.0000692266,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,6.0000000000,0.0000511885,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,7.0000000000,0.0000310180,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,8.0000000000,0.0000153568,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,9.0000000000,0.0000064890,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,10.0000000000,0.0000023620,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,11.0000000000,0.0000006481,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,12.0000000000,0.0000001967,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,13.0000000000,0.0000000270,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,14.0000000000,0.0000000049,100.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,15.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,0.0000000000,0.0000011522,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,1.0000000000,0.0000083433,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,2.0000000000,0.0000287971,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,3.0000000000,0.0000575001,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,4.0000000000,0.0000803162,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,5.0000000000,0.0000828107,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,6.0000000000,0.0000632553,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,7.0000000000,0.0000393612,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,8.0000000000,0.0000200350,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,9.0000000000,0.0000084706,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,10.0000000000,0.0000029695,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,11.0000000000,0.0000008992,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,12.0000000000,0.0000002585,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,13.0000000000,0.0000000655,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,14.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,15.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,0.0000000000,0.0000012538,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,1.0000000000,0.0000089448,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,2.0000000000,0.0000319681,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,3.0000000000,0.0000645642,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,4.0000000000,0.0000927123,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,5.0000000000,0.0000985647,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,6.0000000000,0.0000780070,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,7.0000000000,0.0000493416,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,8.0000000000,0.0000255877,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,9.0000000000,0.0000114621,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,10.0000000000,0.0000039258,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,11.0000000000,0.0000013010,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,12.0000000000,0.0000003232,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,13.0000000000,0.0000000750,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,14.0000000000,0.0000000045,100.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,15.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,0.0000000000,0.0000012225,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,1.0000000000,0.0000089962,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,2.0000000000,0.0000340077,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,3.0000000000,0.0000730145,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,4.0000000000,0.0001073482,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,5.0000000000,0.0001165230,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,6.0000000000,0.0000930517,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,7.0000000000,0.0000610401,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,8.0000000000,0.0000323034,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,9.0000000000,0.0000141621,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,10.0000000000,0.0000055765,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,11.0000000000,0.0000018685,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,12.0000000000,0.0000005667,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,13.0000000000,0.0000001109,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,14.0000000000,0.0000000134,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,15.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,16.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,0.0000000000,0.0000012590,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,1.0000000000,0.0000096492,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,2.0000000000,0.0000365300,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,3.0000000000,0.0000806531,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,4.0000000000,0.0001222175,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,5.0000000000,0.0001360169,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,6.0000000000,0.0001129860,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,7.0000000000,0.0000749001,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,8.0000000000,0.0000404460,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,9.0000000000,0.0000183637,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,10.0000000000,0.0000072812,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,11.0000000000,0.0000023596,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,12.0000000000,0.0000006693,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,13.0000000000,0.0000001321,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,14.0000000000,0.0000000251,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,15.0000000000,0.0000000068,100.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,16.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,0.0000000000,0.0000012022,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,1.0000000000,0.0000100964,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,2.0000000000,0.0000391863,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,3.0000000000,0.0000876657,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,4.0000000000,0.0001369525,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,5.0000000000,0.0001564778,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,6.0000000000,0.0001338323,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,7.0000000000,0.0000915191,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,8.0000000000,0.0000515426,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,9.0000000000,0.0000236329,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,10.0000000000,0.0000092027,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,11.0000000000,0.0000032209,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,12.0000000000,0.0000008989,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,13.0000000000,0.0000002299,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,14.0000000000,0.0000000585,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,15.0000000000,0.0000000089,100.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,16.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,0.0000000000,0.0000011141,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,1.0000000000,0.0000108052,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,2.0000000000,0.0000421332,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,3.0000000000,0.0000966473,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,4.0000000000,0.0001543005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,5.0000000000,0.0001799414,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,6.0000000000,0.0001570081,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,7.0000000000,0.0001099936,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,8.0000000000,0.0000627162,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,9.0000000000,0.0000299391,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,10.0000000000,0.0000119763,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,11.0000000000,0.0000040770,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,12.0000000000,0.0000013121,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,13.0000000000,0.0000003188,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,14.0000000000,0.0000001011,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,15.0000000000,0.0000000083,100.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,16.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,0.0000000000,0.0000011971,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,1.0000000000,0.0000110440,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,2.0000000000,0.0000444587,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,3.0000000000,0.0001059453,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,4.0000000000,0.0001724750,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,5.0000000000,0.0002037124,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,6.0000000000,0.0001816413,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,7.0000000000,0.0001296874,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,8.0000000000,0.0000763363,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,9.0000000000,0.0000372052,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,10.0000000000,0.0000153003,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,11.0000000000,0.0000052963,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,12.0000000000,0.0000017882,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,13.0000000000,0.0000004648,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,14.0000000000,0.0000001134,100.0000000000,10.0000000000,1.0000000000,1.0000000000
46.0000000000,15.0000000000,0.0000000260,100.0000000000,10.0000000000,1.0000000000,1.0000000000
