1032.0000000000,25.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1032.0000000000,28.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1032.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1032.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1033.0000000000,16.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1033.0000000000,17.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1033.0000000000,19.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1033.0000000000,22.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1033.0000000000,25.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1033.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1033.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1033.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1034.0000000000,17.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1034.0000000000,19.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1034.0000000000,22.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1034.0000000000,25.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1034.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1034.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1034.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1035.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1035.0000000000,19.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1035.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1035.0000000000,22.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1035.0000000000,25.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1035.0000000000,28.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1035.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1035.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,17.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,19.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,20.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,22.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,25.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,28.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1036.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,17.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,19.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,22.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,27.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,28.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1037.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,18.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,19.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,25.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,28.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1038.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,18.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,19.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,20.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,25.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,27.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1039.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,18.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,19.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,20.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,26.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1040.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,18.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,19.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,26.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,28.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1041.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,17.0000000000,0.0000000011,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,18.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,19.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,20.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,23.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,25.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,26.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,28.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1042.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,18.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,20.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,22.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,25.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,26.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1043.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,17.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,18.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,22.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,25.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,26.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,27.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1044.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,17.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,18.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,22.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,25.0000000000,0.0000000011,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,26.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,28.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1045.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,18.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,20.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,22.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,25.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,26.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,28.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1046.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,18.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,20.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,21.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,22.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,25.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,26.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,28.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,29.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1047.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,18.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,19.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,20.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,21.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,22.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,25.0000000000,0.0000000020,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,26.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,28.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1048.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,18.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,19.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,21.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,22.0000000000,0.0000000020,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,25.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,26.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,27.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1049.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,18.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,19.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,22.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,25.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,27.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,29.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1050.0000000000,31.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,18.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,19.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,21.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,22.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,25.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,27.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1051.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,18.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,19.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,20.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,21.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,22.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,25.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,28.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1052.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,18.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,20.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,21.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,22.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,25.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1053.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1054.0000000000,18.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1054.0000000000,20.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1054.0000000000,21.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1054.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1054.0000000000,25.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1054.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1054.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1054.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1055.0000000000,18.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1055.0000000000,20.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1055.0000000000,21.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1055.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1055.0000000000,25.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1055.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1055.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1055.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1056.0000000000,18.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1056.0000000000,20.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1056.0000000000,21.0000000000,0.0000000021,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1056.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1056.0000000000,25.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1056.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1056.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1056.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,18.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,20.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,21.0000000000,0.0000000020,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,25.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1057.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,18.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,20.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,21.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,22.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,23.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,25.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1058.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,18.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,20.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,21.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,22.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,23.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,24.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,25.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
1059.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
