9.0000000000,50.0000000000,0.0000000256,50.0000000000,50.0000000000,0.1000000000,4.0000000000
9.0000000000,51.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,21.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,22.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,23.0000000000,0.0000000526,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,24.0000000000,0.0000002083,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,25.0000000000,0.0000005291,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,26.0000000000,0.0000016248,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,27.0000000000,0.0000045820,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,28.0000000000,0.0000113947,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,29.0000000000,0.0000252746,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,30.0000000000,0.0000545970,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,31.0000000000,0.0001000213,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,32.0000000000,0.0001680999,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,33.0000000000,0.0002577251,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,34.0000000000,0.0003593339,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,35.0000000000,0.0004546656,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,36.0000000000,0.0005125677,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,37.0000000000,0.0005184602,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,38.0000000000,0.0004750826,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,39.0000000000,0.0003912530,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,40.0000000000,0.0002896356,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,41.0000000000,0.0001920361,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,42.0000000000,0.0001145047,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,43.0000000000,0.0000628258,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,44.0000000000,0.0000295560,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,45.0000000000,0.0000131228,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,46.0000000000,0.0000046493,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,47.0000000000,0.0000019097,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,48.0000000000,0.0000005337,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,49.0000000000,0.0000002164,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,50.0000000000,0.0000000697,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,51.0000000000,0.0000000075,50.0000000000,50.0000000000,0.1000000000,4.0000000000
10.0000000000,52.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,22.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,23.0000000000,0.0000000414,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,24.0000000000,0.0000001165,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,25.0000000000,0.0000002346,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,26.0000000000,0.0000009340,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,27.0000000000,0.0000028979,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,28.0000000000,0.0000076669,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,29.0000000000,0.0000191827,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,30.0000000000,0.0000412791,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,31.0000000000,0.0000814978,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,32.0000000000,0.0001466963,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,33.0000000000,0.0002428710,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,34.0000000000,0.0003612904,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,35.0000000000,0.0004869187,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,36.0000000000,0.0005841071,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,37.0000000000,0.0006301905,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,38.0000000000,0.0006152898,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,39.0000000000,0.0005403670,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,40.0000000000,0.0004255479,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,41.0000000000,0.0002994628,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,42.0000000000,0.0001885171,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,43.0000000000,0.0001091701,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,44.0000000000,0.0000559444,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,45.0000000000,0.0000259258,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,46.0000000000,0.0000100536,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,47.0000000000,0.0000038180,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,48.0000000000,0.0000013200,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,49.0000000000,0.0000005368,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,50.0000000000,0.0000001290,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,51.0000000000,0.0000000357,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,52.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,53.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,54.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
11.0000000000,55.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,22.0000000000,0.0000000124,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,23.0000000000,0.0000000132,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,24.0000000000,0.0000000560,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,25.0000000000,0.0000001636,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,26.0000000000,0.0000005459,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,27.0000000000,0.0000016585,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,28.0000000000,0.0000047671,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,29.0000000000,0.0000125548,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,30.0000000000,0.0000305591,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,31.0000000000,0.0000647293,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,32.0000000000,0.0001216727,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,33.0000000000,0.0002181237,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,34.0000000000,0.0003442010,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,35.0000000000,0.0004887249,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,36.0000000000,0.0006309869,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,37.0000000000,0.0007266815,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,38.0000000000,0.0007537874,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,39.0000000000,0.0007031732,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,40.0000000000,0.0005853243,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,41.0000000000,0.0004370531,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,42.0000000000,0.0002936671,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,43.0000000000,0.0001798861,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,44.0000000000,0.0000964956,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,45.0000000000,0.0000463718,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,46.0000000000,0.0000202801,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,47.0000000000,0.0000078140,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,48.0000000000,0.0000028786,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,49.0000000000,0.0000008917,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,50.0000000000,0.0000002700,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,51.0000000000,0.0000000624,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,52.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,53.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,54.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
12.0000000000,55.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,22.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,24.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,25.0000000000,0.0000000466,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,26.0000000000,0.0000003550,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,27.0000000000,0.0000009940,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,28.0000000000,0.0000026700,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,29.0000000000,0.0000079927,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,30.0000000000,0.0000208339,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,31.0000000000,0.0000472006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,32.0000000000,0.0000974687,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,33.0000000000,0.0001850336,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,34.0000000000,0.0003121515,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,35.0000000000,0.0004712709,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,36.0000000000,0.0006448772,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,37.0000000000,0.0007923520,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,38.0000000000,0.0008732171,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,39.0000000000,0.0008616401,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,40.0000000000,0.0007560638,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,41.0000000000,0.0006056637,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,42.0000000000,0.0004270969,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,43.0000000000,0.0002759546,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,44.0000000000,0.0001575494,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,45.0000000000,0.0000803115,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,46.0000000000,0.0000366019,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,47.0000000000,0.0000149820,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,48.0000000000,0.0000054782,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,49.0000000000,0.0000019336,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,50.0000000000,0.0000005318,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,51.0000000000,0.0000001597,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,52.0000000000,0.0000000247,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,53.0000000000,0.0000000098,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,54.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,4.0000000000
13.0000000000,55.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,22.0000000000,0.0000000058,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,23.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,24.0000000000,0.0000000101,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,25.0000000000,0.0000000512,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,26.0000000000,0.0000001339,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,27.0000000000,0.0000006325,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,28.0000000000,0.0000017983,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,29.0000000000,0.0000050091,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,30.0000000000,0.0000145236,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,31.0000000000,0.0000344641,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,32.0000000000,0.0000732742,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,33.0000000000,0.0001488812,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,34.0000000000,0.0002713425,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,35.0000000000,0.0004313471,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,36.0000000000,0.0006270211,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,37.0000000000,0.0008230288,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,38.0000000000,0.0009613878,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,39.0000000000,0.0010033637,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,40.0000000000,0.0009400437,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,41.0000000000,0.0007931171,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,42.0000000000,0.0005945185,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,43.0000000000,0.0004045506,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,44.0000000000,0.0002422991,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,45.0000000000,0.0001303542,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,46.0000000000,0.0000634088,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,47.0000000000,0.0000263876,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,48.0000000000,0.0000101520,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,49.0000000000,0.0000037908,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,50.0000000000,0.0000010911,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,51.0000000000,0.0000003069,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,52.0000000000,0.0000000788,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,53.0000000000,0.0000000104,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,54.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
14.0000000000,55.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,24.0000000000,0.0000000125,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,25.0000000000,0.0000000293,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,26.0000000000,0.0000000852,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,27.0000000000,0.0000003107,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,28.0000000000,0.0000010717,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,29.0000000000,0.0000035156,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,30.0000000000,0.0000097911,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,31.0000000000,0.0000239643,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,32.0000000000,0.0000548600,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,33.0000000000,0.0001188935,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,34.0000000000,0.0002252881,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,35.0000000000,0.0003806620,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,36.0000000000,0.0005887177,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,37.0000000000,0.0008193390,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,38.0000000000,0.0010102051,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,39.0000000000,0.0011207658,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,40.0000000000,0.0011083406,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,41.0000000000,0.0009857346,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,42.0000000000,0.0007875398,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,43.0000000000,0.0005589720,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,44.0000000000,0.0003544705,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,45.0000000000,0.0002009356,50.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,46.0000000000,0.0001033540,50.0000000000,50.0000000000,0.1000000000,4.0000000000
