24.0000000000,22.0000000000,0.0000001444,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,23.0000000000,0.0000001549,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,24.0000000000,0.0000001294,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,25.0000000000,0.0000003783,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,26.0000000000,0.0000005357,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,27.0000000000,0.0000005192,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,28.0000000000,0.0000006818,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,29.0000000000,0.0000009340,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,30.0000000000,0.0000010724,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,31.0000000000,0.0000017303,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,32.0000000000,0.0000016290,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,33.0000000000,0.0000017985,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,34.0000000000,0.0000019583,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,35.0000000000,0.0000023105,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,36.0000000000,0.0000024582,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,37.0000000000,0.0000025723,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,38.0000000000,0.0000022069,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,39.0000000000,0.0000017904,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,40.0000000000,0.0000017430,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,41.0000000000,0.0000010690,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,42.0000000000,0.0000007238,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,43.0000000000,0.0000006893,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,44.0000000000,0.0000004888,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,45.0000000000,0.0000003824,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,46.0000000000,0.0000001477,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,47.0000000000,0.0000001289,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,48.0000000000,0.0000000262,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,49.0000000000,0.0000000113,100.0000000000,50.0000000000,1.0000000000,3.0000000000
24.0000000000,50.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,18.0000000000,0.0000000248,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,19.0000000000,0.0000000238,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,20.0000000000,0.0000000326,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,21.0000000000,0.0000000413,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,22.0000000000,0.0000001831,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,23.0000000000,0.0000001677,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,24.0000000000,0.0000003336,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,25.0000000000,0.0000003949,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,26.0000000000,0.0000003793,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,27.0000000000,0.0000006483,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,28.0000000000,0.0000009128,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,29.0000000000,0.0000011047,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,30.0000000000,0.0000014457,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,31.0000000000,0.0000020540,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,32.0000000000,0.0000023467,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,33.0000000000,0.0000029049,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,34.0000000000,0.0000033238,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,35.0000000000,0.0000028808,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,36.0000000000,0.0000030271,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,37.0000000000,0.0000034052,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,38.0000000000,0.0000030429,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,39.0000000000,0.0000026235,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,40.0000000000,0.0000021791,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,41.0000000000,0.0000016095,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,42.0000000000,0.0000012393,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,43.0000000000,0.0000012519,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,44.0000000000,0.0000005318,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,45.0000000000,0.0000003590,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,46.0000000000,0.0000003018,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,47.0000000000,0.0000001913,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,48.0000000000,0.0000000739,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,49.0000000000,0.0000000426,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,50.0000000000,0.0000000141,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,51.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,3.0000000000
25.0000000000,52.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,18.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,20.0000000000,0.0000000120,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,21.0000000000,0.0000000378,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,22.0000000000,0.0000000402,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,23.0000000000,0.0000001000,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,24.0000000000,0.0000002189,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,25.0000000000,0.0000002596,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,26.0000000000,0.0000004302,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,27.0000000000,0.0000007076,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,28.0000000000,0.0000011652,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,29.0000000000,0.0000014369,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,30.0000000000,0.0000019071,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,31.0000000000,0.0000023963,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,32.0000000000,0.0000029294,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,33.0000000000,0.0000039744,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,34.0000000000,0.0000040183,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,35.0000000000,0.0000041800,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,36.0000000000,0.0000045595,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,37.0000000000,0.0000044217,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,38.0000000000,0.0000035721,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,39.0000000000,0.0000035997,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,40.0000000000,0.0000028144,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,41.0000000000,0.0000022938,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,42.0000000000,0.0000016293,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,43.0000000000,0.0000010935,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,44.0000000000,0.0000009101,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,45.0000000000,0.0000006107,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,46.0000000000,0.0000003430,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,47.0000000000,0.0000001726,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,48.0000000000,0.0000001432,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,49.0000000000,0.0000000963,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,50.0000000000,0.0000000258,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,51.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,52.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,3.0000000000
26.0000000000,53.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,18.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,19.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,20.0000000000,0.0000000438,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,21.0000000000,0.0000000291,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,22.0000000000,0.0000001011,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,23.0000000000,0.0000001078,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,24.0000000000,0.0000001183,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,25.0000000000,0.0000004040,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,26.0000000000,0.0000004538,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,27.0000000000,0.0000007658,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,28.0000000000,0.0000013331,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,29.0000000000,0.0000019690,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,30.0000000000,0.0000026710,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,31.0000000000,0.0000032777,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,32.0000000000,0.0000038840,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,33.0000000000,0.0000047967,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,34.0000000000,0.0000052188,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,35.0000000000,0.0000057349,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,36.0000000000,0.0000052478,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,37.0000000000,0.0000053238,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,38.0000000000,0.0000048418,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,39.0000000000,0.0000042577,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,40.0000000000,0.0000038594,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,41.0000000000,0.0000030755,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,42.0000000000,0.0000025173,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,43.0000000000,0.0000015936,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,44.0000000000,0.0000013102,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,45.0000000000,0.0000010058,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,46.0000000000,0.0000006101,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,47.0000000000,0.0000003187,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,48.0000000000,0.0000002721,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,49.0000000000,0.0000000958,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,50.0000000000,0.0000000867,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,51.0000000000,0.0000000664,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,52.0000000000,0.0000000173,100.0000000000,50.0000000000,1.0000000000,3.0000000000
27.0000000000,53.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,19.0000000000,0.0000000192,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,20.0000000000,0.0000000239,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,21.0000000000,0.0000000433,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,22.0000000000,0.0000000744,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,23.0000000000,0.0000002003,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,24.0000000000,0.0000002399,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,25.0000000000,0.0000006270,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,26.0000000000,0.0000006114,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,27.0000000000,0.0000010355,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,28.0000000000,0.0000015052,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,29.0000000000,0.0000021539,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,30.0000000000,0.0000035044,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,31.0000000000,0.0000046930,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,32.0000000000,0.0000050200,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,33.0000000000,0.0000057841,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,34.0000000000,0.0000073909,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,35.0000000000,0.0000077462,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,36.0000000000,0.0000077269,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,37.0000000000,0.0000075037,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,38.0000000000,0.0000071797,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,39.0000000000,0.0000060655,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,40.0000000000,0.0000050812,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,41.0000000000,0.0000046781,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,42.0000000000,0.0000031587,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,43.0000000000,0.0000024496,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,44.0000000000,0.0000019705,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,45.0000000000,0.0000013631,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,46.0000000000,0.0000008931,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,47.0000000000,0.0000005851,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,48.0000000000,0.0000005321,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,49.0000000000,0.0000001586,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,50.0000000000,0.0000001744,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,51.0000000000,0.0000000418,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,52.0000000000,0.0000000370,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,53.0000000000,0.0000000267,100.0000000000,50.0000000000,1.0000000000,3.0000000000
28.0000000000,54.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,19.0000000000,0.0000000322,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,20.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,21.0000000000,0.0000000270,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,22.0000000000,0.0000001730,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,23.0000000000,0.0000001531,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,24.0000000000,0.0000002891,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,25.0000000000,0.0000003263,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,26.0000000000,0.0000008251,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,27.0000000000,0.0000013170,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,28.0000000000,0.0000020813,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,29.0000000000,0.0000028748,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,30.0000000000,0.0000038247,100.0000000000,50.0000000000,1.0000000000,3.0000000000
29.0000000000,31.0000000000,0.0000054481,100.0000000000,50.0000000000,1.0000000000,3.0000000000
