123.0000000000,113.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,114.0000000000,0.0000000167,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,115.0000000000,0.0000000371,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,116.0000000000,0.0000000422,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,117.0000000000,0.0000000541,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,118.0000000000,0.0000000560,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,119.0000000000,0.0000001086,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,120.0000000000,0.0000001611,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,121.0000000000,0.0000001657,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,122.0000000000,0.0000000960,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,123.0000000000,0.0000000875,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,124.0000000000,0.0000001077,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,125.0000000000,0.0000001012,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,126.0000000000,0.0000001318,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,127.0000000000,0.0000001780,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,128.0000000000,0.0000002056,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,129.0000000000,0.0000001857,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,130.0000000000,0.0000001166,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,131.0000000000,0.0000000790,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,132.0000000000,0.0000001128,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,133.0000000000,0.0000001348,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,134.0000000000,0.0000000776,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,135.0000000000,0.0000000914,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,136.0000000000,0.0000000908,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,137.0000000000,0.0000000863,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,138.0000000000,0.0000000588,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,139.0000000000,0.0000000735,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,140.0000000000,0.0000000445,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,141.0000000000,0.0000000191,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,142.0000000000,0.0000000261,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,143.0000000000,0.0000000350,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,144.0000000000,0.0000000159,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,145.0000000000,0.0000000089,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,146.0000000000,0.0000000089,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,147.0000000000,0.0000000124,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,148.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,149.0000000000,0.0000000061,50.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,150.0000000000,0.0000000055,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,108.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,109.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,110.0000000000,0.0000000108,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,111.0000000000,0.0000000401,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,112.0000000000,0.0000000350,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,113.0000000000,0.0000000277,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,114.0000000000,0.0000000200,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,115.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,116.0000000000,0.0000000231,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,117.0000000000,0.0000000517,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,118.0000000000,0.0000000382,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,119.0000000000,0.0000000601,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,120.0000000000,0.0000000410,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,121.0000000000,0.0000000922,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,122.0000000000,0.0000000431,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,123.0000000000,0.0000000872,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,124.0000000000,0.0000000874,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,125.0000000000,0.0000000966,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,126.0000000000,0.0000001328,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,127.0000000000,0.0000001303,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,128.0000000000,0.0000001347,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,129.0000000000,0.0000001461,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,130.0000000000,0.0000001525,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,131.0000000000,0.0000001860,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,132.0000000000,0.0000001060,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,133.0000000000,0.0000001328,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,134.0000000000,0.0000001050,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,135.0000000000,0.0000000734,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,136.0000000000,0.0000000701,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,137.0000000000,0.0000001034,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,138.0000000000,0.0000001048,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,139.0000000000,0.0000000397,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,140.0000000000,0.0000000447,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,141.0000000000,0.0000000514,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,142.0000000000,0.0000000189,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,143.0000000000,0.0000000351,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,144.0000000000,0.0000000371,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,145.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,146.0000000000,0.0000000142,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,147.0000000000,0.0000000103,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,148.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,149.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,107.0000000000,0.0000000006,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,108.0000000000,0.0000000045,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,109.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,110.0000000000,0.0000000156,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,111.0000000000,0.0000000441,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,112.0000000000,0.0000000116,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,113.0000000000,0.0000000136,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,114.0000000000,0.0000000184,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,115.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,116.0000000000,0.0000000167,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,117.0000000000,0.0000000193,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,118.0000000000,0.0000000451,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,119.0000000000,0.0000000603,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,120.0000000000,0.0000000446,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,121.0000000000,0.0000000642,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,122.0000000000,0.0000000453,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,123.0000000000,0.0000000498,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,124.0000000000,0.0000000720,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,125.0000000000,0.0000000945,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,126.0000000000,0.0000000916,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,127.0000000000,0.0000001055,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,128.0000000000,0.0000000956,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,129.0000000000,0.0000000614,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,130.0000000000,0.0000000818,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,131.0000000000,0.0000000891,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,132.0000000000,0.0000001065,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,133.0000000000,0.0000001184,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,134.0000000000,0.0000000984,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,135.0000000000,0.0000000943,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,136.0000000000,0.0000000599,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,137.0000000000,0.0000000820,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,138.0000000000,0.0000000792,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,139.0000000000,0.0000000158,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,140.0000000000,0.0000000376,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,141.0000000000,0.0000000274,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,142.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,143.0000000000,0.0000000375,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,144.0000000000,0.0000000147,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,145.0000000000,0.0000000100,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,146.0000000000,0.0000000026,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,147.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,148.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,109.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,110.0000000000,0.0000000135,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,111.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,112.0000000000,0.0000000026,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,113.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,114.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,115.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,117.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,118.0000000000,0.0000000281,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,119.0000000000,0.0000000348,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,120.0000000000,0.0000000430,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,121.0000000000,0.0000000636,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,122.0000000000,0.0000000227,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,123.0000000000,0.0000000506,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,124.0000000000,0.0000000364,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,125.0000000000,0.0000000778,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,126.0000000000,0.0000000766,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,127.0000000000,0.0000000846,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,128.0000000000,0.0000000666,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,129.0000000000,0.0000000557,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,130.0000000000,0.0000000806,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,131.0000000000,0.0000000547,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,132.0000000000,0.0000000782,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,133.0000000000,0.0000000849,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,134.0000000000,0.0000000902,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,135.0000000000,0.0000000867,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,136.0000000000,0.0000000769,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,137.0000000000,0.0000000493,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,138.0000000000,0.0000000416,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,139.0000000000,0.0000000241,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,140.0000000000,0.0000000355,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,141.0000000000,0.0000000459,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,142.0000000000,0.0000000211,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,143.0000000000,0.0000000102,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,144.0000000000,0.0000000059,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,145.0000000000,0.0000000152,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,146.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,147.0000000000,0.0000000122,50.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,148.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,110.0000000000,0.0000000069,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,111.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,112.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,113.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,114.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,115.0000000000,0.0000000031,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,116.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,117.0000000000,0.0000000179,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,118.0000000000,0.0000000286,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,119.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,120.0000000000,0.0000000301,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,121.0000000000,0.0000000485,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,122.0000000000,0.0000000432,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,123.0000000000,0.0000000437,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,124.0000000000,0.0000000559,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,125.0000000000,0.0000000457,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,126.0000000000,0.0000000369,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,127.0000000000,0.0000000489,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,128.0000000000,0.0000000533,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,129.0000000000,0.0000000338,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,130.0000000000,0.0000000332,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,131.0000000000,0.0000000499,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,132.0000000000,0.0000000628,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,133.0000000000,0.0000000798,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,134.0000000000,0.0000000745,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,135.0000000000,0.0000000653,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,136.0000000000,0.0000000713,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,137.0000000000,0.0000000640,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,138.0000000000,0.0000000297,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,139.0000000000,0.0000000348,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,140.0000000000,0.0000000223,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,141.0000000000,0.0000000148,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,142.0000000000,0.0000000045,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,143.0000000000,0.0000000131,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,144.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,145.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,146.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,147.0000000000,0.0000000050,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,110.0000000000,0.0000000059,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,111.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,112.0000000000,0.0000000193,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,116.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,117.0000000000,0.0000000107,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,118.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,119.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,120.0000000000,0.0000000170,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,121.0000000000,0.0000000133,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,122.0000000000,0.0000000422,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,123.0000000000,0.0000000378,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,124.0000000000,0.0000000749,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,125.0000000000,0.0000000623,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,126.0000000000,0.0000000259,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,127.0000000000,0.0000000450,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,128.0000000000,0.0000000313,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,129.0000000000,0.0000000477,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,130.0000000000,0.0000000525,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,131.0000000000,0.0000000759,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,132.0000000000,0.0000000625,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,133.0000000000,0.0000000649,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,134.0000000000,0.0000000974,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,135.0000000000,0.0000000419,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,136.0000000000,0.0000000284,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,137.0000000000,0.0000000409,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,138.0000000000,0.0000000202,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,139.0000000000,0.0000000186,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,140.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,141.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,142.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,143.0000000000,0.0000000227,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,144.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,145.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,147.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,3.0000000000
128.0000000000,148.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,110.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,111.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,112.0000000000,0.0000000100,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,113.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,114.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,116.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,117.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,118.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,119.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,120.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,121.0000000000,0.0000000116,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,122.0000000000,0.0000000115,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,123.0000000000,0.0000000336,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,124.0000000000,0.0000000291,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,125.0000000000,0.0000000410,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,126.0000000000,0.0000000321,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,127.0000000000,0.0000000527,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,128.0000000000,0.0000000526,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,129.0000000000,0.0000000443,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,130.0000000000,0.0000000727,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,131.0000000000,0.0000000805,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,132.0000000000,0.0000000637,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,133.0000000000,0.0000000393,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,134.0000000000,0.0000000521,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,135.0000000000,0.0000000695,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,136.0000000000,0.0000000257,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,137.0000000000,0.0000000131,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,138.0000000000,0.0000000049,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,139.0000000000,0.0000000244,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,140.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,141.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,142.0000000000,0.0000000139,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,143.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,144.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,145.0000000000,0.0000000045,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,146.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,3.0000000000
129.0000000000,148.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,112.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,114.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,117.0000000000,0.0000000050,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,118.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,119.0000000000,0.0000000026,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,121.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,122.0000000000,0.0000000031,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,123.0000000000,0.0000000135,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,124.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,125.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,126.0000000000,0.0000000366,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,127.0000000000,0.0000000467,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,128.0000000000,0.0000000418,50.0000000000,100.0000000000,1.0000000000,3.0000000000
130.0000000000,129.0000000000,0.0000000580,50.0000000000,100.0000000000,1.0000000000,3.0000000000
