22.0000000000,13.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,0.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,1.0000000000,0.0000000147,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,2.0000000000,0.0000005175,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,3.0000000000,0.0000087917,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,4.0000000000,0.0000982584,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,5.0000000000,0.0006746810,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,6.0000000000,0.0023872832,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,7.0000000000,0.0030576476,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,8.0000000000,0.0011803238,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,9.0000000000,0.0001860364,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,10.0000000000,0.0000151549,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,11.0000000000,0.0000007009,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,12.0000000000,0.0000000243,100.0000000000,10.0000000000,0.1000000000,3.0000000000
23.0000000000,13.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,0.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,1.0000000000,0.0000000148,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,2.0000000000,0.0000004395,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,3.0000000000,0.0000070284,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,4.0000000000,0.0000816389,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,5.0000000000,0.0005851070,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,6.0000000000,0.0022146181,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,7.0000000000,0.0031705934,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,8.0000000000,0.0013535620,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,9.0000000000,0.0002291273,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,10.0000000000,0.0000197615,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,11.0000000000,0.0000009829,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,12.0000000000,0.0000000323,100.0000000000,10.0000000000,0.1000000000,3.0000000000
24.0000000000,13.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,0.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,1.0000000000,0.0000000111,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,2.0000000000,0.0000003079,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,3.0000000000,0.0000057878,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,4.0000000000,0.0000683603,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,5.0000000000,0.0005058375,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,6.0000000000,0.0020418708,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,7.0000000000,0.0032476959,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,8.0000000000,0.0015333394,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,9.0000000000,0.0002789850,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,10.0000000000,0.0000253045,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,11.0000000000,0.0000013244,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,12.0000000000,0.0000000485,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,13.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,3.0000000000
25.0000000000,14.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,0.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,1.0000000000,0.0000000084,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,2.0000000000,0.0000002253,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,3.0000000000,0.0000046524,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,4.0000000000,0.0000569778,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,5.0000000000,0.0004369554,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,6.0000000000,0.0018737639,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,7.0000000000,0.0032867241,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,8.0000000000,0.0017173025,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,9.0000000000,0.0003368853,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,10.0000000000,0.0000323218,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,11.0000000000,0.0000017868,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,12.0000000000,0.0000000697,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,13.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,3.0000000000
26.0000000000,14.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,0.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,1.0000000000,0.0000000110,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,2.0000000000,0.0000001947,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,3.0000000000,0.0000037502,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,4.0000000000,0.0000471701,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,5.0000000000,0.0003776248,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,6.0000000000,0.0017086492,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,7.0000000000,0.0032908825,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,8.0000000000,0.0019011789,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,9.0000000000,0.0004015558,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,10.0000000000,0.0000408708,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,11.0000000000,0.0000023750,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,12.0000000000,0.0000000939,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,13.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000
27.0000000000,14.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,0.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,1.0000000000,0.0000000043,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,2.0000000000,0.0000001540,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,3.0000000000,0.0000030316,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,4.0000000000,0.0000392966,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,5.0000000000,0.0003270861,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,6.0000000000,0.0015539955,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,7.0000000000,0.0032604181,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,8.0000000000,0.0020828693,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,9.0000000000,0.0004739780,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,10.0000000000,0.0000508680,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,11.0000000000,0.0000031564,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,12.0000000000,0.0000001244,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,13.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
28.0000000000,14.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,1.0000000000,0.0000000077,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,2.0000000000,0.0000001397,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,3.0000000000,0.0000025351,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,4.0000000000,0.0000325733,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,5.0000000000,0.0002820896,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,6.0000000000,0.0014096805,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,7.0000000000,0.0032047085,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,8.0000000000,0.0022637505,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,9.0000000000,0.0005536966,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,10.0000000000,0.0000631587,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,11.0000000000,0.0000039109,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,12.0000000000,0.0000001521,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,13.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,14.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
29.0000000000,15.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,1.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,2.0000000000,0.0000001076,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,3.0000000000,0.0000020522,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,4.0000000000,0.0000273727,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,5.0000000000,0.0002438632,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,6.0000000000,0.0012733248,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,7.0000000000,0.0031205895,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,8.0000000000,0.0024371339,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,9.0000000000,0.0006417419,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,10.0000000000,0.0000771601,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,11.0000000000,0.0000051192,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,12.0000000000,0.0000002064,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,13.0000000000,0.0000000058,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,14.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
30.0000000000,15.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,1.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,2.0000000000,0.0000000851,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,3.0000000000,0.0000016916,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,4.0000000000,0.0000229523,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,5.0000000000,0.0002107362,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,6.0000000000,0.0011440329,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,7.0000000000,0.0030150299,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,8.0000000000,0.0025992734,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,9.0000000000,0.0007363581,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,10.0000000000,0.0000935024,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,11.0000000000,0.0000064972,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,12.0000000000,0.0000002546,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,13.0000000000,0.0000000062,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,14.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
31.0000000000,15.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,1.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,2.0000000000,0.0000000621,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,3.0000000000,0.0000014129,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,4.0000000000,0.0000195004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,5.0000000000,0.0001813440,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,6.0000000000,0.0010296722,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,7.0000000000,0.0028948913,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,8.0000000000,0.0027485204,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,9.0000000000,0.0008372369,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,10.0000000000,0.0001127064,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,11.0000000000,0.0000081559,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,12.0000000000,0.0000003623,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,13.0000000000,0.0000000088,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,14.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
32.0000000000,15.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,1.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,2.0000000000,0.0000000506,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,3.0000000000,0.0000011712,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,4.0000000000,0.0000163681,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,5.0000000000,0.0001568840,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,6.0000000000,0.0009244939,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,7.0000000000,0.0027648683,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,8.0000000000,0.0028775677,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,9.0000000000,0.0009452042,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,10.0000000000,0.0001343754,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,11.0000000000,0.0000101975,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,12.0000000000,0.0000004747,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,13.0000000000,0.0000000160,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,14.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,15.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,1.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,2.0000000000,0.0000000412,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,3.0000000000,0.0000009735,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,4.0000000000,0.0000139036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,5.0000000000,0.0001353240,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,6.0000000000,0.0008283116,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,7.0000000000,0.0026242530,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,8.0000000000,0.0029928881,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,9.0000000000,0.0010601790,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,10.0000000000,0.0001587717,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,11.0000000000,0.0000127363,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,12.0000000000,0.0000006286,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,13.0000000000,0.0000000197,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,14.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,15.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,1.0000000000,0.0000000049,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,2.0000000000,0.0000000335,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,3.0000000000,0.0000007574,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,4.0000000000,0.0000116065,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,5.0000000000,0.0001170899,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,6.0000000000,0.0007407423,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,7.0000000000,0.0024802180,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,8.0000000000,0.0030843140,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,9.0000000000,0.0011785435,100.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,10.0000000000,0.0001866210,100.0000000000,10.0000000000,0.1000000000,3.0000000000
