12.0000000000,54.0000000000,0.0000000114,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,55.0000000000,0.0000000222,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,56.0000000000,0.0000000329,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,57.0000000000,0.0000001471,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,58.0000000000,0.0000001790,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,59.0000000000,0.0000003489,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,60.0000000000,0.0000005357,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,61.0000000000,0.0000006804,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,62.0000000000,0.0000009925,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,63.0000000000,0.0000012331,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,64.0000000000,0.0000021057,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,65.0000000000,0.0000032358,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,66.0000000000,0.0000042332,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,67.0000000000,0.0000061194,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,68.0000000000,0.0000066912,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,69.0000000000,0.0000086405,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,70.0000000000,0.0000094422,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,71.0000000000,0.0000111945,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,72.0000000000,0.0000122288,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,73.0000000000,0.0000132626,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,74.0000000000,0.0000140820,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,75.0000000000,0.0000132505,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,76.0000000000,0.0000126808,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,77.0000000000,0.0000122653,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,78.0000000000,0.0000112792,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,79.0000000000,0.0000093926,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,80.0000000000,0.0000078877,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,81.0000000000,0.0000061552,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,82.0000000000,0.0000055443,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,83.0000000000,0.0000043747,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,84.0000000000,0.0000030461,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,85.0000000000,0.0000022440,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,86.0000000000,0.0000015571,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,87.0000000000,0.0000009021,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,88.0000000000,0.0000005999,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,89.0000000000,0.0000004915,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,90.0000000000,0.0000002099,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,91.0000000000,0.0000001743,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,92.0000000000,0.0000000951,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,93.0000000000,0.0000000523,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,94.0000000000,0.0000000492,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,95.0000000000,0.0000000216,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,96.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,3.0000000000
12.0000000000,97.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,55.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,56.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,57.0000000000,0.0000000722,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,58.0000000000,0.0000001360,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,59.0000000000,0.0000002583,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,60.0000000000,0.0000003894,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,61.0000000000,0.0000006405,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,62.0000000000,0.0000010901,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,63.0000000000,0.0000015340,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,64.0000000000,0.0000023314,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,65.0000000000,0.0000042063,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,66.0000000000,0.0000049248,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,67.0000000000,0.0000072201,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,68.0000000000,0.0000077861,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,69.0000000000,0.0000111095,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,70.0000000000,0.0000136998,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,71.0000000000,0.0000154967,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,72.0000000000,0.0000174750,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,73.0000000000,0.0000192191,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,74.0000000000,0.0000198066,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,75.0000000000,0.0000215688,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,76.0000000000,0.0000204691,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,77.0000000000,0.0000199521,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,78.0000000000,0.0000199496,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,79.0000000000,0.0000170445,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,80.0000000000,0.0000147697,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,81.0000000000,0.0000127181,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,82.0000000000,0.0000105871,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,83.0000000000,0.0000079244,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,84.0000000000,0.0000060256,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,85.0000000000,0.0000045513,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,86.0000000000,0.0000033303,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,87.0000000000,0.0000023738,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,88.0000000000,0.0000015636,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,89.0000000000,0.0000011608,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,90.0000000000,0.0000006702,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,91.0000000000,0.0000004816,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,92.0000000000,0.0000002373,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,93.0000000000,0.0000001428,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,94.0000000000,0.0000000607,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,95.0000000000,0.0000000313,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,96.0000000000,0.0000000186,50.0000000000,100.0000000000,0.1000000000,3.0000000000
13.0000000000,97.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,55.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,56.0000000000,0.0000000283,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,57.0000000000,0.0000000583,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,58.0000000000,0.0000001169,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,59.0000000000,0.0000001840,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,60.0000000000,0.0000003826,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,61.0000000000,0.0000006352,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,62.0000000000,0.0000011540,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,63.0000000000,0.0000014386,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,64.0000000000,0.0000022375,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,65.0000000000,0.0000041975,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,66.0000000000,0.0000054225,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,67.0000000000,0.0000079707,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,68.0000000000,0.0000100383,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,69.0000000000,0.0000140992,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,70.0000000000,0.0000163853,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,71.0000000000,0.0000203386,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,72.0000000000,0.0000236983,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,73.0000000000,0.0000268087,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,74.0000000000,0.0000285955,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,75.0000000000,0.0000310151,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,76.0000000000,0.0000312729,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,77.0000000000,0.0000323481,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,78.0000000000,0.0000311132,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,79.0000000000,0.0000271574,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,80.0000000000,0.0000250545,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,81.0000000000,0.0000218736,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,82.0000000000,0.0000179022,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,83.0000000000,0.0000147776,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,84.0000000000,0.0000120178,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,85.0000000000,0.0000090384,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,86.0000000000,0.0000066459,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,87.0000000000,0.0000046185,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,88.0000000000,0.0000031066,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,89.0000000000,0.0000024072,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,90.0000000000,0.0000013456,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,91.0000000000,0.0000010116,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,92.0000000000,0.0000006179,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,93.0000000000,0.0000003295,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,94.0000000000,0.0000002016,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,95.0000000000,0.0000001468,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,96.0000000000,0.0000000452,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,97.0000000000,0.0000000346,50.0000000000,100.0000000000,0.1000000000,3.0000000000
14.0000000000,98.0000000000,0.0000000169,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,55.0000000000,0.0000000308,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,56.0000000000,0.0000000632,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,57.0000000000,0.0000001047,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,58.0000000000,0.0000001475,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,59.0000000000,0.0000001436,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,60.0000000000,0.0000004048,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,61.0000000000,0.0000006579,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,62.0000000000,0.0000010548,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,63.0000000000,0.0000014828,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,64.0000000000,0.0000025731,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,65.0000000000,0.0000043319,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,66.0000000000,0.0000061616,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,67.0000000000,0.0000086434,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,68.0000000000,0.0000121281,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,69.0000000000,0.0000150801,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,70.0000000000,0.0000194411,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,71.0000000000,0.0000249211,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,72.0000000000,0.0000302733,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,73.0000000000,0.0000362658,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,74.0000000000,0.0000393072,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,75.0000000000,0.0000440007,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,76.0000000000,0.0000452570,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,77.0000000000,0.0000469485,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,78.0000000000,0.0000467630,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,79.0000000000,0.0000435187,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,80.0000000000,0.0000402017,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,81.0000000000,0.0000374814,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,82.0000000000,0.0000304085,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,83.0000000000,0.0000264165,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,84.0000000000,0.0000217403,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,85.0000000000,0.0000162136,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,86.0000000000,0.0000128643,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,87.0000000000,0.0000091749,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,88.0000000000,0.0000065956,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,89.0000000000,0.0000044923,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,90.0000000000,0.0000029519,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,91.0000000000,0.0000020498,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,92.0000000000,0.0000012476,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,93.0000000000,0.0000006591,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,94.0000000000,0.0000004813,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,95.0000000000,0.0000002807,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,96.0000000000,0.0000002211,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,97.0000000000,0.0000000988,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,98.0000000000,0.0000000317,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,99.0000000000,0.0000000150,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,100.0000000000,0.0000000150,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,102.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,3.0000000000
15.0000000000,103.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000
16.0000000000,55.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,3.0000000000
16.0000000000,56.0000000000,0.0000000401,50.0000000000,100.0000000000,0.1000000000,3.0000000000
16.0000000000,57.0000000000,0.0000001027,50.0000000000,100.0000000000,0.1000000000,3.0000000000
16.0000000000,58.0000000000,0.0000001557,50.0000000000,100.0000000000,0.1000000000,3.0000000000
16.0000000000,59.0000000000,0.0000001778,50.0000000000,100.0000000000,0.1000000000,3.0000000000
16.0000000000,60.0000000000,0.0000003960,50.0000000000,100.0000000000,0.1000000000,3.0000000000
16.0000000000,61.0000000000,0.0000006163,50.0000000000,100.0000000000,0.1000000000,3.0000000000
