487.0000000000,23.0000000000,0.0000000046,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,24.0000000000,0.0000000104,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,25.0000000000,0.0000000078,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,26.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,27.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,28.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,29.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,30.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
487.0000000000,32.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,16.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,17.0000000000,0.0000000050,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,18.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,19.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,20.0000000000,0.0000000103,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,21.0000000000,0.0000000063,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,22.0000000000,0.0000000068,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,23.0000000000,0.0000000052,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,24.0000000000,0.0000000092,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,25.0000000000,0.0000000061,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,26.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,27.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,28.0000000000,0.0000000052,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,30.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,31.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
488.0000000000,32.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,16.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,17.0000000000,0.0000000048,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,18.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,19.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,20.0000000000,0.0000000134,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,21.0000000000,0.0000000092,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,22.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,23.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,24.0000000000,0.0000000067,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,25.0000000000,0.0000000072,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,26.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,27.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,29.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,30.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
489.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,17.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,18.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,19.0000000000,0.0000000031,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,20.0000000000,0.0000000082,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,21.0000000000,0.0000000080,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,22.0000000000,0.0000000092,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,23.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,24.0000000000,0.0000000067,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,25.0000000000,0.0000000072,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,26.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,27.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,28.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,29.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,30.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,2.0000000000
490.0000000000,31.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,17.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,18.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,19.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,20.0000000000,0.0000000087,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,21.0000000000,0.0000000070,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,22.0000000000,0.0000000086,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,23.0000000000,0.0000000046,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,24.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,25.0000000000,0.0000000099,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,26.0000000000,0.0000000040,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,27.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,28.0000000000,0.0000000037,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,30.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000
491.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,17.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,18.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,19.0000000000,0.0000000060,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,20.0000000000,0.0000000044,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,21.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,22.0000000000,0.0000000053,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,23.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,24.0000000000,0.0000000065,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,25.0000000000,0.0000000101,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,26.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,27.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,28.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,29.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,30.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000
492.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,17.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,18.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,19.0000000000,0.0000000053,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,20.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,21.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,22.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,23.0000000000,0.0000000035,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,24.0000000000,0.0000000052,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,25.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,26.0000000000,0.0000000037,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,27.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,28.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,30.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
493.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,16.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,17.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,18.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,19.0000000000,0.0000000028,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,20.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,21.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,22.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,23.0000000000,0.0000000052,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,24.0000000000,0.0000000072,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,25.0000000000,0.0000000037,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,26.0000000000,0.0000000044,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,27.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,2.0000000000
494.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,16.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,17.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,18.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,19.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,20.0000000000,0.0000000052,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,21.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,22.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,23.0000000000,0.0000000088,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,24.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,25.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,26.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,27.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,28.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,30.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000
495.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,16.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,17.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,18.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,19.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,20.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,21.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,22.0000000000,0.0000000066,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,23.0000000000,0.0000000096,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,24.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,25.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,26.0000000000,0.0000000053,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,27.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,29.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,30.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
496.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,16.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,17.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,18.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,19.0000000000,0.0000000046,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,20.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,21.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,22.0000000000,0.0000000082,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,23.0000000000,0.0000000075,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,24.0000000000,0.0000000040,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,25.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,26.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,27.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,28.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,29.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,30.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
497.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,16.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,17.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,18.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,19.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,20.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,21.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,22.0000000000,0.0000000065,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,23.0000000000,0.0000000066,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,24.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,25.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,26.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,27.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,28.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,30.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
498.0000000000,31.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,16.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,17.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,18.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,19.0000000000,0.0000000037,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,20.0000000000,0.0000000072,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,21.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,22.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,23.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,24.0000000000,0.0000000056,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,25.0000000000,0.0000000058,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,26.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,27.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,28.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,30.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
499.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,17.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,18.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,19.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,20.0000000000,0.0000000078,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,21.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,22.0000000000,0.0000000060,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,23.0000000000,0.0000000068,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,24.0000000000,0.0000000050,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,25.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,26.0000000000,0.0000000050,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,27.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,28.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
500.0000000000,31.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,17.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,18.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,19.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,20.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,21.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,22.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,23.0000000000,0.0000000048,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,24.0000000000,0.0000000073,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,25.0000000000,0.0000000061,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,26.0000000000,0.0000000037,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,27.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,28.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
501.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,17.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,18.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,19.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,20.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,21.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,22.0000000000,0.0000000035,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,23.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,24.0000000000,0.0000000099,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,25.0000000000,0.0000000067,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,26.0000000000,0.0000000058,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,27.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,28.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,29.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,2.0000000000
502.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,17.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,18.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,19.0000000000,0.0000000035,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,22.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,23.0000000000,0.0000000085,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,24.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,25.0000000000,0.0000000053,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,26.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,27.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,28.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,29.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,30.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000
503.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,17.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,18.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,19.0000000000,0.0000000049,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,20.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,22.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,23.0000000000,0.0000000088,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,24.0000000000,0.0000000055,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,25.0000000000,0.0000000071,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,26.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,27.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,28.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,2.0000000000
504.0000000000,32.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000
505.0000000000,17.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
505.0000000000,18.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000
505.0000000000,19.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,2.0000000000
505.0000000000,20.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,2.0000000000
505.0000000000,21.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,2.0000000000
505.0000000000,22.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,2.0000000000
505.0000000000,23.0000000000,0.0000000053,100.0000000000,10.0000000000,1.0000000000,2.0000000000
505.0000000000,24.0000000000,0.0000000067,100.0000000000,10.0000000000,1.0000000000,2.0000000000
