44.0000000000,59.0000000000,0.0000000303,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,60.0000000000,0.0000000705,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,61.0000000000,0.0000000354,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,62.0000000000,0.0000000863,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,63.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,64.0000000000,0.0000000732,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,65.0000000000,0.0000000706,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,66.0000000000,0.0000000886,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,67.0000000000,0.0000001133,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,68.0000000000,0.0000001423,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,69.0000000000,0.0000003065,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,70.0000000000,0.0000002778,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,71.0000000000,0.0000004332,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,72.0000000000,0.0000004724,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,73.0000000000,0.0000003904,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,74.0000000000,0.0000003966,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,75.0000000000,0.0000005297,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,76.0000000000,0.0000006278,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,77.0000000000,0.0000007585,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,78.0000000000,0.0000007263,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,79.0000000000,0.0000006338,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,80.0000000000,0.0000006442,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,81.0000000000,0.0000005566,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,82.0000000000,0.0000006944,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,83.0000000000,0.0000004615,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,84.0000000000,0.0000005711,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,85.0000000000,0.0000004986,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,86.0000000000,0.0000005639,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,87.0000000000,0.0000002726,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,88.0000000000,0.0000002001,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,89.0000000000,0.0000003260,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,90.0000000000,0.0000003136,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,91.0000000000,0.0000001719,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,92.0000000000,0.0000001163,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,93.0000000000,0.0000000953,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,94.0000000000,0.0000001066,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,95.0000000000,0.0000000316,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,96.0000000000,0.0000000887,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,97.0000000000,0.0000000430,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,98.0000000000,0.0000000296,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,99.0000000000,0.0000000549,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,100.0000000000,0.0000000263,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,101.0000000000,0.0000000269,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,102.0000000000,0.0000000097,100.0000000000,100.0000000000,1.0000000000,2.0000000000
44.0000000000,103.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,57.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,58.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,59.0000000000,0.0000000506,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,60.0000000000,0.0000000397,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,61.0000000000,0.0000001072,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,62.0000000000,0.0000000957,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,63.0000000000,0.0000000529,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,64.0000000000,0.0000000612,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,65.0000000000,0.0000001063,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,66.0000000000,0.0000001717,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,67.0000000000,0.0000001533,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,68.0000000000,0.0000001951,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,69.0000000000,0.0000001866,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,70.0000000000,0.0000003488,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,71.0000000000,0.0000005435,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,72.0000000000,0.0000006181,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,73.0000000000,0.0000004137,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,74.0000000000,0.0000004474,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,75.0000000000,0.0000007063,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,76.0000000000,0.0000007272,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,77.0000000000,0.0000007829,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,78.0000000000,0.0000009340,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,79.0000000000,0.0000008466,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,80.0000000000,0.0000009230,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,81.0000000000,0.0000007319,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,82.0000000000,0.0000007032,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,83.0000000000,0.0000007203,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,84.0000000000,0.0000008496,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,85.0000000000,0.0000007457,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,86.0000000000,0.0000007163,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,87.0000000000,0.0000004955,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,88.0000000000,0.0000006092,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,89.0000000000,0.0000003999,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,90.0000000000,0.0000003401,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,91.0000000000,0.0000003718,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,92.0000000000,0.0000003563,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,93.0000000000,0.0000002959,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,94.0000000000,0.0000002617,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,95.0000000000,0.0000001476,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,96.0000000000,0.0000000659,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,97.0000000000,0.0000000543,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,98.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,99.0000000000,0.0000000342,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,100.0000000000,0.0000000261,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,101.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,102.0000000000,0.0000000243,100.0000000000,100.0000000000,1.0000000000,2.0000000000
45.0000000000,103.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,54.0000000000,0.0000000173,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,55.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,56.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,57.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,58.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,59.0000000000,0.0000000152,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,60.0000000000,0.0000000516,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,61.0000000000,0.0000000679,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,62.0000000000,0.0000000860,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,63.0000000000,0.0000000888,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,64.0000000000,0.0000000351,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,65.0000000000,0.0000000636,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,66.0000000000,0.0000001306,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,67.0000000000,0.0000002056,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,68.0000000000,0.0000002561,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,69.0000000000,0.0000003652,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,70.0000000000,0.0000004756,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,71.0000000000,0.0000006106,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,72.0000000000,0.0000006200,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,73.0000000000,0.0000009176,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,74.0000000000,0.0000012415,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,75.0000000000,0.0000008623,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,76.0000000000,0.0000008991,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,77.0000000000,0.0000011309,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,78.0000000000,0.0000008577,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,79.0000000000,0.0000011826,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,80.0000000000,0.0000014020,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,81.0000000000,0.0000011728,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,82.0000000000,0.0000008287,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,83.0000000000,0.0000011105,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,84.0000000000,0.0000012631,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,85.0000000000,0.0000009516,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,86.0000000000,0.0000010862,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,87.0000000000,0.0000008343,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,88.0000000000,0.0000007143,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,89.0000000000,0.0000007107,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,90.0000000000,0.0000006200,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,91.0000000000,0.0000006487,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,92.0000000000,0.0000005591,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,93.0000000000,0.0000004764,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,94.0000000000,0.0000003690,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,95.0000000000,0.0000001904,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,96.0000000000,0.0000000698,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,97.0000000000,0.0000000827,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,98.0000000000,0.0000000844,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,99.0000000000,0.0000000144,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,100.0000000000,0.0000000386,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,101.0000000000,0.0000000176,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,102.0000000000,0.0000000569,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,103.0000000000,0.0000000675,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,104.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,105.0000000000,0.0000000092,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,106.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,2.0000000000
46.0000000000,107.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,55.0000000000,0.0000000098,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,56.0000000000,0.0000000131,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,59.0000000000,0.0000000193,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,60.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,61.0000000000,0.0000000366,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,62.0000000000,0.0000000254,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,63.0000000000,0.0000000655,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,64.0000000000,0.0000000556,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,65.0000000000,0.0000001152,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,66.0000000000,0.0000002287,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,67.0000000000,0.0000002727,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,68.0000000000,0.0000003415,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,69.0000000000,0.0000006206,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,70.0000000000,0.0000007807,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,71.0000000000,0.0000007810,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,72.0000000000,0.0000009316,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,73.0000000000,0.0000010261,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,74.0000000000,0.0000013185,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,75.0000000000,0.0000013745,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,76.0000000000,0.0000016338,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,77.0000000000,0.0000013677,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,78.0000000000,0.0000015877,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,79.0000000000,0.0000018452,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,80.0000000000,0.0000018303,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,81.0000000000,0.0000018000,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,82.0000000000,0.0000014616,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,83.0000000000,0.0000018597,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,84.0000000000,0.0000018086,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,85.0000000000,0.0000015459,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,86.0000000000,0.0000011036,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,87.0000000000,0.0000012412,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,88.0000000000,0.0000010910,100.0000000000,100.0000000000,1.0000000000,2.0000000000
47.0000000000,89.0000000000,0.0000010745,100.0000000000,100.0000000000,1.0000000000,2.0000000000
