144.0000000000,57.0000000000,0.0000196344,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,58.0000000000,0.0000207326,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,59.0000000000,0.0000213449,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,60.0000000000,0.0000225572,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,61.0000000000,0.0000219433,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,62.0000000000,0.0000220647,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,63.0000000000,0.0000211042,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,64.0000000000,0.0000195552,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,65.0000000000,0.0000181772,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,66.0000000000,0.0000154691,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,67.0000000000,0.0000130167,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,68.0000000000,0.0000115250,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,69.0000000000,0.0000098031,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,70.0000000000,0.0000077533,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,71.0000000000,0.0000063521,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,72.0000000000,0.0000046695,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,73.0000000000,0.0000034946,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,74.0000000000,0.0000025062,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,75.0000000000,0.0000020142,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,76.0000000000,0.0000015715,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,77.0000000000,0.0000010644,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,78.0000000000,0.0000007813,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,79.0000000000,0.0000005901,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,80.0000000000,0.0000003772,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,81.0000000000,0.0000002335,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,82.0000000000,0.0000001144,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,83.0000000000,0.0000000697,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,84.0000000000,0.0000000732,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,85.0000000000,0.0000000341,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,86.0000000000,0.0000000335,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,87.0000000000,0.0000000124,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,88.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,89.0000000000,0.0000000298,100.0000000000,50.0000000000,1.0000000000,1.0000000000
144.0000000000,90.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,35.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,36.0000000000,0.0000000114,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,37.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,38.0000000000,0.0000000235,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,39.0000000000,0.0000000542,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,40.0000000000,0.0000000879,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,41.0000000000,0.0000001713,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,42.0000000000,0.0000001830,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,43.0000000000,0.0000004510,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,44.0000000000,0.0000005408,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,45.0000000000,0.0000008129,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,46.0000000000,0.0000014512,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,47.0000000000,0.0000019309,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,48.0000000000,0.0000026077,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,49.0000000000,0.0000036641,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,50.0000000000,0.0000048388,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,51.0000000000,0.0000060007,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,52.0000000000,0.0000074448,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,53.0000000000,0.0000090618,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,54.0000000000,0.0000111336,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,55.0000000000,0.0000132666,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,56.0000000000,0.0000144841,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,57.0000000000,0.0000167984,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,58.0000000000,0.0000171655,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,59.0000000000,0.0000175293,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,60.0000000000,0.0000180513,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,61.0000000000,0.0000178398,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,62.0000000000,0.0000187968,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,63.0000000000,0.0000173863,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,64.0000000000,0.0000168700,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,65.0000000000,0.0000152557,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,66.0000000000,0.0000130784,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,67.0000000000,0.0000112542,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,68.0000000000,0.0000094697,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,69.0000000000,0.0000082859,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,70.0000000000,0.0000070577,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,71.0000000000,0.0000055131,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,72.0000000000,0.0000043125,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,73.0000000000,0.0000033882,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,74.0000000000,0.0000025590,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,75.0000000000,0.0000020047,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,76.0000000000,0.0000013878,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,77.0000000000,0.0000008646,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,78.0000000000,0.0000007975,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,79.0000000000,0.0000005559,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,80.0000000000,0.0000002856,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,81.0000000000,0.0000002298,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,82.0000000000,0.0000001423,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,83.0000000000,0.0000000491,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,84.0000000000,0.0000000476,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,85.0000000000,0.0000000244,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,86.0000000000,0.0000000300,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,87.0000000000,0.0000000191,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,88.0000000000,0.0000000106,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,89.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,1.0000000000
145.0000000000,90.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,35.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,36.0000000000,0.0000000209,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,37.0000000000,0.0000000209,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,38.0000000000,0.0000000132,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,39.0000000000,0.0000000147,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,40.0000000000,0.0000000415,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,41.0000000000,0.0000001029,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,42.0000000000,0.0000000923,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,43.0000000000,0.0000002511,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,44.0000000000,0.0000003755,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,45.0000000000,0.0000006632,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,46.0000000000,0.0000009713,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,47.0000000000,0.0000013728,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,48.0000000000,0.0000022196,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,49.0000000000,0.0000026727,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,50.0000000000,0.0000035645,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,51.0000000000,0.0000044982,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,52.0000000000,0.0000058976,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,53.0000000000,0.0000071654,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,54.0000000000,0.0000093571,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,55.0000000000,0.0000101816,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,56.0000000000,0.0000113498,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,57.0000000000,0.0000138453,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,58.0000000000,0.0000144830,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,59.0000000000,0.0000146441,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,60.0000000000,0.0000146330,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,61.0000000000,0.0000151714,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,62.0000000000,0.0000153776,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,63.0000000000,0.0000150528,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,64.0000000000,0.0000140044,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,65.0000000000,0.0000128572,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,66.0000000000,0.0000110528,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,67.0000000000,0.0000099636,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,68.0000000000,0.0000084412,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,69.0000000000,0.0000074317,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,70.0000000000,0.0000058729,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,71.0000000000,0.0000050334,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,72.0000000000,0.0000037464,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,73.0000000000,0.0000028402,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,74.0000000000,0.0000022523,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,75.0000000000,0.0000018919,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,76.0000000000,0.0000011837,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,77.0000000000,0.0000008290,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,78.0000000000,0.0000007328,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,79.0000000000,0.0000004282,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,80.0000000000,0.0000003191,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,81.0000000000,0.0000002315,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,82.0000000000,0.0000001281,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,83.0000000000,0.0000000842,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,84.0000000000,0.0000000638,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,85.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,86.0000000000,0.0000000271,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,87.0000000000,0.0000000263,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,88.0000000000,0.0000000132,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,89.0000000000,0.0000000162,100.0000000000,50.0000000000,1.0000000000,1.0000000000
146.0000000000,90.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,35.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,36.0000000000,0.0000000152,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,37.0000000000,0.0000000160,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,38.0000000000,0.0000000127,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,39.0000000000,0.0000000081,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,40.0000000000,0.0000000214,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,41.0000000000,0.0000000105,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,42.0000000000,0.0000000753,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,43.0000000000,0.0000001911,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,44.0000000000,0.0000002887,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,45.0000000000,0.0000004901,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,46.0000000000,0.0000006572,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,47.0000000000,0.0000011764,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,48.0000000000,0.0000016179,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,49.0000000000,0.0000020335,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,50.0000000000,0.0000029105,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,51.0000000000,0.0000037084,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,52.0000000000,0.0000045752,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,53.0000000000,0.0000059276,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,54.0000000000,0.0000075366,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,55.0000000000,0.0000085575,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,56.0000000000,0.0000094112,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,57.0000000000,0.0000109722,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,58.0000000000,0.0000113534,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,59.0000000000,0.0000118356,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,60.0000000000,0.0000123467,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,61.0000000000,0.0000125368,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,62.0000000000,0.0000126424,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,63.0000000000,0.0000121304,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,64.0000000000,0.0000124104,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,65.0000000000,0.0000111345,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,66.0000000000,0.0000094310,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,67.0000000000,0.0000085079,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,68.0000000000,0.0000072564,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,69.0000000000,0.0000060922,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,70.0000000000,0.0000051995,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,71.0000000000,0.0000042784,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,72.0000000000,0.0000032103,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,73.0000000000,0.0000026246,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,74.0000000000,0.0000020948,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,75.0000000000,0.0000015327,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,76.0000000000,0.0000008628,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,77.0000000000,0.0000008574,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,78.0000000000,0.0000006242,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,79.0000000000,0.0000003720,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,80.0000000000,0.0000002542,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,81.0000000000,0.0000001452,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,82.0000000000,0.0000001156,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,83.0000000000,0.0000000753,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,84.0000000000,0.0000000290,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,85.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,86.0000000000,0.0000000283,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,87.0000000000,0.0000000138,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,88.0000000000,0.0000000230,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,89.0000000000,0.0000000193,100.0000000000,50.0000000000,1.0000000000,1.0000000000
147.0000000000,90.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,35.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,36.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,37.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,38.0000000000,0.0000000084,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,39.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,41.0000000000,0.0000000180,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,42.0000000000,0.0000000901,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,43.0000000000,0.0000001827,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,44.0000000000,0.0000002545,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,45.0000000000,0.0000004413,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,46.0000000000,0.0000004838,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,47.0000000000,0.0000008474,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,48.0000000000,0.0000010375,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,49.0000000000,0.0000015537,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,50.0000000000,0.0000022472,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,51.0000000000,0.0000028200,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,52.0000000000,0.0000036641,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,53.0000000000,0.0000048518,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,54.0000000000,0.0000059444,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,55.0000000000,0.0000062934,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,56.0000000000,0.0000073638,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,57.0000000000,0.0000086895,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,58.0000000000,0.0000090588,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,59.0000000000,0.0000098976,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,60.0000000000,0.0000103870,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,61.0000000000,0.0000104052,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,62.0000000000,0.0000105618,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,63.0000000000,0.0000105663,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,64.0000000000,0.0000100083,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,65.0000000000,0.0000094183,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,66.0000000000,0.0000078226,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,67.0000000000,0.0000069657,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,68.0000000000,0.0000060711,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,69.0000000000,0.0000051973,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,70.0000000000,0.0000043991,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,71.0000000000,0.0000037353,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,72.0000000000,0.0000028975,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,73.0000000000,0.0000024025,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,74.0000000000,0.0000020200,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,75.0000000000,0.0000014410,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,76.0000000000,0.0000008798,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,77.0000000000,0.0000008059,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,78.0000000000,0.0000004883,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,79.0000000000,0.0000002152,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,80.0000000000,0.0000002592,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,81.0000000000,0.0000001858,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,82.0000000000,0.0000001042,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,83.0000000000,0.0000000355,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,84.0000000000,0.0000000299,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,85.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,86.0000000000,0.0000000133,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,87.0000000000,0.0000000109,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,88.0000000000,0.0000000137,100.0000000000,50.0000000000,1.0000000000,1.0000000000
148.0000000000,89.0000000000,0.0000000011,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,35.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,36.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,39.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,40.0000000000,0.0000000115,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,41.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,42.0000000000,0.0000000351,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,43.0000000000,0.0000001003,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,44.0000000000,0.0000002277,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,45.0000000000,0.0000003453,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,46.0000000000,0.0000003507,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,47.0000000000,0.0000006358,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,48.0000000000,0.0000008318,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,49.0000000000,0.0000012171,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,50.0000000000,0.0000016971,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,51.0000000000,0.0000022561,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,52.0000000000,0.0000026315,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,53.0000000000,0.0000037289,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,54.0000000000,0.0000045760,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,55.0000000000,0.0000050193,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,56.0000000000,0.0000058712,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,57.0000000000,0.0000065475,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,58.0000000000,0.0000076241,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,59.0000000000,0.0000081437,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,60.0000000000,0.0000089160,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,61.0000000000,0.0000090228,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,62.0000000000,0.0000088995,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,63.0000000000,0.0000080432,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,64.0000000000,0.0000079653,100.0000000000,50.0000000000,1.0000000000,1.0000000000
149.0000000000,65.0000000000,0.0000078982,100.0000000000,50.0000000000,1.0000000000,1.0000000000
