13.0000000000,33.0000000000,0.0000263529,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,34.0000000000,0.0000249518,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,35.0000000000,0.0000214398,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,36.0000000000,0.0000176433,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,37.0000000000,0.0000129305,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,38.0000000000,0.0000090156,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,39.0000000000,0.0000058475,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,40.0000000000,0.0000035904,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,41.0000000000,0.0000021333,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,42.0000000000,0.0000010206,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,43.0000000000,0.0000006684,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,44.0000000000,0.0000002809,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,45.0000000000,0.0000001728,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,46.0000000000,0.0000000645,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,47.0000000000,0.0000000169,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,48.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,49.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,19.0000000000,0.0000000112,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,20.0000000000,0.0000000288,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,21.0000000000,0.0000000871,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,22.0000000000,0.0000003640,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,23.0000000000,0.0000008088,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,24.0000000000,0.0000016084,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,25.0000000000,0.0000036394,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,26.0000000000,0.0000058739,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,27.0000000000,0.0000104922,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,28.0000000000,0.0000156276,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,29.0000000000,0.0000228927,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,30.0000000000,0.0000285100,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,31.0000000000,0.0000353765,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,32.0000000000,0.0000396896,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,33.0000000000,0.0000410888,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,34.0000000000,0.0000397660,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,35.0000000000,0.0000357032,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,36.0000000000,0.0000302773,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,37.0000000000,0.0000230231,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,38.0000000000,0.0000170065,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,39.0000000000,0.0000113582,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,40.0000000000,0.0000073923,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,41.0000000000,0.0000044866,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,42.0000000000,0.0000023595,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,43.0000000000,0.0000013835,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,44.0000000000,0.0000007230,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,45.0000000000,0.0000003444,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,46.0000000000,0.0000001477,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,47.0000000000,0.0000000334,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,48.0000000000,0.0000000198,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,49.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,50.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,51.0000000000,0.0000000009,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,19.0000000000,0.0000000083,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,20.0000000000,0.0000000135,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,21.0000000000,0.0000001037,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,22.0000000000,0.0000002944,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,23.0000000000,0.0000008291,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,24.0000000000,0.0000013296,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,25.0000000000,0.0000029587,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,26.0000000000,0.0000058996,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,27.0000000000,0.0000107892,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,28.0000000000,0.0000175219,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,29.0000000000,0.0000269637,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,30.0000000000,0.0000356069,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,31.0000000000,0.0000458625,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,32.0000000000,0.0000539924,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,33.0000000000,0.0000588768,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,34.0000000000,0.0000585192,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,35.0000000000,0.0000554198,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,36.0000000000,0.0000475248,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,37.0000000000,0.0000386410,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,38.0000000000,0.0000293693,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,39.0000000000,0.0000209719,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,40.0000000000,0.0000140824,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,41.0000000000,0.0000090024,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,42.0000000000,0.0000056107,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,43.0000000000,0.0000029904,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,44.0000000000,0.0000017196,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,45.0000000000,0.0000007509,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,46.0000000000,0.0000003466,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,47.0000000000,0.0000001039,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,48.0000000000,0.0000000459,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,49.0000000000,0.0000000198,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,50.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,2.0000000000
15.0000000000,51.0000000000,0.0000000103,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,20.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,21.0000000000,0.0000000606,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,22.0000000000,0.0000001999,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,23.0000000000,0.0000006211,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,24.0000000000,0.0000012760,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,25.0000000000,0.0000029370,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,26.0000000000,0.0000058803,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,27.0000000000,0.0000107997,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,28.0000000000,0.0000187935,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,29.0000000000,0.0000296712,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,30.0000000000,0.0000421388,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,31.0000000000,0.0000571675,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,32.0000000000,0.0000698475,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,33.0000000000,0.0000793504,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,34.0000000000,0.0000820300,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,35.0000000000,0.0000807380,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,36.0000000000,0.0000747415,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,37.0000000000,0.0000629998,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,38.0000000000,0.0000487533,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,39.0000000000,0.0000368603,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,40.0000000000,0.0000257585,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,41.0000000000,0.0000171141,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,42.0000000000,0.0000110168,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,43.0000000000,0.0000059034,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,44.0000000000,0.0000032636,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,45.0000000000,0.0000017270,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,46.0000000000,0.0000007336,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,47.0000000000,0.0000003513,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,48.0000000000,0.0000001372,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,49.0000000000,0.0000000765,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,50.0000000000,0.0000000254,50.0000000000,50.0000000000,0.1000000000,2.0000000000
16.0000000000,51.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,21.0000000000,0.0000000261,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,22.0000000000,0.0000001341,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,23.0000000000,0.0000005080,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,24.0000000000,0.0000010666,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,25.0000000000,0.0000025335,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,26.0000000000,0.0000054152,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,27.0000000000,0.0000104999,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,28.0000000000,0.0000189446,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,29.0000000000,0.0000316314,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,30.0000000000,0.0000491813,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,31.0000000000,0.0000673640,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,32.0000000000,0.0000857925,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,33.0000000000,0.0001026679,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,34.0000000000,0.0001124680,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,35.0000000000,0.0001142478,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,36.0000000000,0.0001090000,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,37.0000000000,0.0000958590,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,38.0000000000,0.0000775467,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,39.0000000000,0.0000603651,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,40.0000000000,0.0000445196,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,41.0000000000,0.0000310992,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,42.0000000000,0.0000193704,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,43.0000000000,0.0000112842,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,44.0000000000,0.0000064715,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,45.0000000000,0.0000035202,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,46.0000000000,0.0000017372,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,47.0000000000,0.0000007592,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,48.0000000000,0.0000003078,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,49.0000000000,0.0000001602,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,50.0000000000,0.0000000557,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,51.0000000000,0.0000000204,50.0000000000,50.0000000000,0.1000000000,2.0000000000
17.0000000000,52.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,18.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,19.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,20.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,21.0000000000,0.0000000248,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,22.0000000000,0.0000001259,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,23.0000000000,0.0000004317,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,24.0000000000,0.0000008861,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,25.0000000000,0.0000020769,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,26.0000000000,0.0000047831,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,27.0000000000,0.0000103847,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,28.0000000000,0.0000188606,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,29.0000000000,0.0000325267,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,30.0000000000,0.0000531850,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,31.0000000000,0.0000752333,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,32.0000000000,0.0001017384,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,33.0000000000,0.0001252186,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,34.0000000000,0.0001444847,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,35.0000000000,0.0001532010,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,36.0000000000,0.0001508905,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,37.0000000000,0.0001393519,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,38.0000000000,0.0001169701,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,39.0000000000,0.0000959330,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,40.0000000000,0.0000729145,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,41.0000000000,0.0000520110,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,42.0000000000,0.0000339933,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,43.0000000000,0.0000203516,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,44.0000000000,0.0000119500,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,45.0000000000,0.0000066555,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,46.0000000000,0.0000033361,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,47.0000000000,0.0000017621,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,48.0000000000,0.0000006894,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,49.0000000000,0.0000003727,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,50.0000000000,0.0000001368,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,51.0000000000,0.0000000527,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,52.0000000000,0.0000000171,50.0000000000,50.0000000000,0.1000000000,2.0000000000
18.0000000000,53.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,18.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,19.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,20.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,21.0000000000,0.0000000172,50.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,22.0000000000,0.0000001083,50.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,23.0000000000,0.0000003178,50.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,24.0000000000,0.0000007134,50.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,25.0000000000,0.0000016382,50.0000000000,50.0000000000,0.1000000000,2.0000000000
