16.0000000000,26.0000000000,0.0000056139,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,27.0000000000,0.0000091210,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,28.0000000000,0.0000130499,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,29.0000000000,0.0000164218,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,30.0000000000,0.0000188817,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,31.0000000000,0.0000175822,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,32.0000000000,0.0000157475,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,33.0000000000,0.0000120351,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,34.0000000000,0.0000081573,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,35.0000000000,0.0000049416,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,36.0000000000,0.0000026096,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,37.0000000000,0.0000012798,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,38.0000000000,0.0000004644,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,39.0000000000,0.0000001885,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,40.0000000000,0.0000000502,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,41.0000000000,0.0000000216,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,42.0000000000,0.0000000145,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,43.0000000000,0.0000000104,100.0000000000,50.0000000000,0.1000000000,3.0000000000
16.0000000000,44.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,19.0000000000,0.0000000292,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,20.0000000000,0.0000000132,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,21.0000000000,0.0000000265,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,22.0000000000,0.0000001560,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,23.0000000000,0.0000004891,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,24.0000000000,0.0000012827,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,25.0000000000,0.0000030169,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,26.0000000000,0.0000053225,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,27.0000000000,0.0000091545,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,28.0000000000,0.0000139429,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,29.0000000000,0.0000190331,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,30.0000000000,0.0000230961,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,31.0000000000,0.0000234222,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,32.0000000000,0.0000221627,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,33.0000000000,0.0000177046,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,34.0000000000,0.0000129172,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,35.0000000000,0.0000079001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,36.0000000000,0.0000044874,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,37.0000000000,0.0000023773,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,38.0000000000,0.0000009810,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,39.0000000000,0.0000004261,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,40.0000000000,0.0000001392,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,41.0000000000,0.0000000546,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,42.0000000000,0.0000000198,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,43.0000000000,0.0000000116,100.0000000000,50.0000000000,0.1000000000,3.0000000000
17.0000000000,44.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,19.0000000000,0.0000000073,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,20.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,21.0000000000,0.0000000373,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,22.0000000000,0.0000001266,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,23.0000000000,0.0000005195,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,24.0000000000,0.0000010050,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,25.0000000000,0.0000026425,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,26.0000000000,0.0000054369,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,27.0000000000,0.0000090207,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,28.0000000000,0.0000153855,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,29.0000000000,0.0000217914,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,30.0000000000,0.0000277140,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,31.0000000000,0.0000299512,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,32.0000000000,0.0000293374,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,33.0000000000,0.0000252145,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,34.0000000000,0.0000194726,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,35.0000000000,0.0000121128,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,36.0000000000,0.0000071980,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,37.0000000000,0.0000036980,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,38.0000000000,0.0000016447,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,39.0000000000,0.0000008260,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,40.0000000000,0.0000002585,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,41.0000000000,0.0000001417,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,42.0000000000,0.0000000248,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,43.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,44.0000000000,0.0000000136,100.0000000000,50.0000000000,0.1000000000,3.0000000000
18.0000000000,45.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,19.0000000000,0.0000000173,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,20.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,21.0000000000,0.0000000103,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,22.0000000000,0.0000001277,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,23.0000000000,0.0000002808,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,24.0000000000,0.0000009369,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,25.0000000000,0.0000023215,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,26.0000000000,0.0000049536,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,27.0000000000,0.0000088913,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,28.0000000000,0.0000162715,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,29.0000000000,0.0000238275,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,30.0000000000,0.0000323540,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,31.0000000000,0.0000379956,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,32.0000000000,0.0000385281,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,33.0000000000,0.0000338508,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,34.0000000000,0.0000277326,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,35.0000000000,0.0000188171,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,36.0000000000,0.0000114589,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,37.0000000000,0.0000060185,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,38.0000000000,0.0000029378,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,39.0000000000,0.0000013931,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,40.0000000000,0.0000005395,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,41.0000000000,0.0000002382,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,42.0000000000,0.0000000757,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,43.0000000000,0.0000000164,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,44.0000000000,0.0000000085,100.0000000000,50.0000000000,0.1000000000,3.0000000000
19.0000000000,45.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,19.0000000000,0.0000000121,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,20.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,21.0000000000,0.0000000225,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,22.0000000000,0.0000000905,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,23.0000000000,0.0000002078,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,24.0000000000,0.0000008045,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,25.0000000000,0.0000019745,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,26.0000000000,0.0000044654,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,27.0000000000,0.0000089885,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,28.0000000000,0.0000165285,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,29.0000000000,0.0000250624,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,30.0000000000,0.0000357006,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,31.0000000000,0.0000435167,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,32.0000000000,0.0000470441,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,33.0000000000,0.0000440894,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,34.0000000000,0.0000373217,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,35.0000000000,0.0000273220,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,36.0000000000,0.0000178592,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,37.0000000000,0.0000096640,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,38.0000000000,0.0000048633,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,39.0000000000,0.0000021736,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,40.0000000000,0.0000009792,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,41.0000000000,0.0000004198,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,42.0000000000,0.0000001302,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,43.0000000000,0.0000000410,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,44.0000000000,0.0000000097,100.0000000000,50.0000000000,0.1000000000,3.0000000000
20.0000000000,45.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,20.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,21.0000000000,0.0000000191,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,22.0000000000,0.0000001026,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,23.0000000000,0.0000002065,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,24.0000000000,0.0000006255,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,25.0000000000,0.0000015640,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,26.0000000000,0.0000038391,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,27.0000000000,0.0000082829,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,28.0000000000,0.0000152549,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,29.0000000000,0.0000264026,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,30.0000000000,0.0000381357,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,31.0000000000,0.0000495689,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,32.0000000000,0.0000561443,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,33.0000000000,0.0000553251,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,34.0000000000,0.0000485222,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,35.0000000000,0.0000384151,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,36.0000000000,0.0000256795,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,37.0000000000,0.0000149791,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,38.0000000000,0.0000077948,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,39.0000000000,0.0000040404,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,40.0000000000,0.0000016798,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,41.0000000000,0.0000006459,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,42.0000000000,0.0000001946,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,43.0000000000,0.0000000894,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,44.0000000000,0.0000000153,100.0000000000,50.0000000000,0.1000000000,3.0000000000
21.0000000000,45.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,21.0000000000,0.0000000063,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,22.0000000000,0.0000000432,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,23.0000000000,0.0000001371,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,24.0000000000,0.0000004318,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,25.0000000000,0.0000012198,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,26.0000000000,0.0000032693,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,27.0000000000,0.0000075483,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,28.0000000000,0.0000140846,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,29.0000000000,0.0000258937,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,30.0000000000,0.0000403729,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,31.0000000000,0.0000551962,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,32.0000000000,0.0000651109,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,33.0000000000,0.0000679256,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,34.0000000000,0.0000615584,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,35.0000000000,0.0000509464,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,36.0000000000,0.0000356878,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,37.0000000000,0.0000222377,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,38.0000000000,0.0000124653,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,39.0000000000,0.0000062730,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,40.0000000000,0.0000026362,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,41.0000000000,0.0000009165,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,42.0000000000,0.0000003039,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,43.0000000000,0.0000001254,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,44.0000000000,0.0000000426,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,45.0000000000,0.0000000078,100.0000000000,50.0000000000,0.1000000000,3.0000000000
22.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
23.0000000000,21.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,3.0000000000
23.0000000000,22.0000000000,0.0000000440,100.0000000000,50.0000000000,0.1000000000,3.0000000000
23.0000000000,23.0000000000,0.0000000962,100.0000000000,50.0000000000,0.1000000000,3.0000000000
23.0000000000,24.0000000000,0.0000003329,100.0000000000,50.0000000000,0.1000000000,3.0000000000
23.0000000000,25.0000000000,0.0000010004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
23.0000000000,26.0000000000,0.0000026806,100.0000000000,50.0000000000,0.1000000000,3.0000000000
23.0000000000,27.0000000000,0.0000065870,100.0000000000,50.0000000000,0.1000000000,3.0000000000
23.0000000000,28.0000000000,0.0000142686,100.0000000000,50.0000000000,0.1000000000,3.0000000000
