168.0000000000,15.0000000000,0.0000000046,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,16.0000000000,0.0000000043,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,17.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,18.0000000000,0.0000000048,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,19.0000000000,0.0000000156,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,20.0000000000,0.0000000146,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,21.0000000000,0.0000000384,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,22.0000000000,0.0000000318,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,23.0000000000,0.0000000254,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,24.0000000000,0.0000000234,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,25.0000000000,0.0000000130,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,26.0000000000,0.0000000172,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,27.0000000000,0.0000000054,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,28.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,29.0000000000,0.0000000024,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
168.0000000000,31.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,14.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,15.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,16.0000000000,0.0000000077,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,17.0000000000,0.0000000093,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,18.0000000000,0.0000000022,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,19.0000000000,0.0000000187,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,20.0000000000,0.0000000224,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,21.0000000000,0.0000000279,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,22.0000000000,0.0000000170,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,23.0000000000,0.0000000194,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,24.0000000000,0.0000000259,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,25.0000000000,0.0000000139,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,26.0000000000,0.0000000137,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,27.0000000000,0.0000000057,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,28.0000000000,0.0000000036,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,29.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,30.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
169.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,14.0000000000,0.0000000064,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,15.0000000000,0.0000000023,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,16.0000000000,0.0000000053,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,17.0000000000,0.0000000024,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,18.0000000000,0.0000000045,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,19.0000000000,0.0000000185,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,20.0000000000,0.0000000230,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,21.0000000000,0.0000000262,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,22.0000000000,0.0000000248,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,23.0000000000,0.0000000133,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,24.0000000000,0.0000000233,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,25.0000000000,0.0000000116,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,26.0000000000,0.0000000150,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,27.0000000000,0.0000000024,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,28.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,29.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,30.0000000000,0.0000000007,10.0000000000,10.0000000000,1.0000000000,4.0000000000
170.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,14.0000000000,0.0000000023,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,16.0000000000,0.0000000026,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,17.0000000000,0.0000000038,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,18.0000000000,0.0000000040,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,19.0000000000,0.0000000160,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,20.0000000000,0.0000000170,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,21.0000000000,0.0000000285,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,22.0000000000,0.0000000182,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,23.0000000000,0.0000000075,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,24.0000000000,0.0000000127,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,25.0000000000,0.0000000117,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,26.0000000000,0.0000000127,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,27.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,28.0000000000,0.0000000042,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,29.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
171.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,14.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,15.0000000000,0.0000000030,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,16.0000000000,0.0000000079,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,17.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,18.0000000000,0.0000000043,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,19.0000000000,0.0000000113,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,20.0000000000,0.0000000161,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,21.0000000000,0.0000000385,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,22.0000000000,0.0000000258,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,23.0000000000,0.0000000078,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,24.0000000000,0.0000000080,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,25.0000000000,0.0000000224,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,26.0000000000,0.0000000073,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,27.0000000000,0.0000000043,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,28.0000000000,0.0000000046,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,29.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
172.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,14.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,15.0000000000,0.0000000051,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,16.0000000000,0.0000000034,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,17.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,18.0000000000,0.0000000042,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,19.0000000000,0.0000000094,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,20.0000000000,0.0000000046,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,21.0000000000,0.0000000311,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,22.0000000000,0.0000000164,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,23.0000000000,0.0000000203,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,24.0000000000,0.0000000101,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,25.0000000000,0.0000000202,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,26.0000000000,0.0000000051,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,27.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,28.0000000000,0.0000000038,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,29.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
173.0000000000,31.0000000000,0.0000000007,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,14.0000000000,0.0000000045,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,15.0000000000,0.0000000032,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,16.0000000000,0.0000000053,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,17.0000000000,0.0000000029,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,18.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,19.0000000000,0.0000000095,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,20.0000000000,0.0000000046,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,21.0000000000,0.0000000193,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,22.0000000000,0.0000000128,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,23.0000000000,0.0000000273,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,24.0000000000,0.0000000173,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,25.0000000000,0.0000000256,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,26.0000000000,0.0000000057,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,27.0000000000,0.0000000055,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,28.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,29.0000000000,0.0000000045,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,30.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,4.0000000000
174.0000000000,31.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,14.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,15.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,16.0000000000,0.0000000047,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,17.0000000000,0.0000000046,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,18.0000000000,0.0000000009,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,19.0000000000,0.0000000092,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,20.0000000000,0.0000000051,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,21.0000000000,0.0000000149,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,22.0000000000,0.0000000115,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,23.0000000000,0.0000000317,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,24.0000000000,0.0000000233,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,25.0000000000,0.0000000160,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,26.0000000000,0.0000000068,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,27.0000000000,0.0000000048,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,28.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,29.0000000000,0.0000000073,10.0000000000,10.0000000000,1.0000000000,4.0000000000
175.0000000000,30.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,14.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,15.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,16.0000000000,0.0000000033,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,17.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,18.0000000000,0.0000000052,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,19.0000000000,0.0000000041,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,20.0000000000,0.0000000081,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,21.0000000000,0.0000000110,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,22.0000000000,0.0000000172,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,23.0000000000,0.0000000242,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,24.0000000000,0.0000000179,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,25.0000000000,0.0000000088,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,26.0000000000,0.0000000131,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,27.0000000000,0.0000000067,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,28.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,29.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,4.0000000000
176.0000000000,30.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,14.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,15.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,16.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,17.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,18.0000000000,0.0000000042,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,19.0000000000,0.0000000068,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,20.0000000000,0.0000000056,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,21.0000000000,0.0000000044,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,22.0000000000,0.0000000281,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,23.0000000000,0.0000000238,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,24.0000000000,0.0000000219,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,25.0000000000,0.0000000093,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,26.0000000000,0.0000000118,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,27.0000000000,0.0000000053,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,28.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,29.0000000000,0.0000000017,10.0000000000,10.0000000000,1.0000000000,4.0000000000
177.0000000000,30.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,14.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,15.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,16.0000000000,0.0000000022,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,17.0000000000,0.0000000033,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,18.0000000000,0.0000000059,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,19.0000000000,0.0000000045,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,20.0000000000,0.0000000086,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,21.0000000000,0.0000000070,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,22.0000000000,0.0000000141,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,23.0000000000,0.0000000326,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,24.0000000000,0.0000000263,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,25.0000000000,0.0000000075,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,26.0000000000,0.0000000078,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,27.0000000000,0.0000000023,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,29.0000000000,0.0000000017,10.0000000000,10.0000000000,1.0000000000,4.0000000000
178.0000000000,30.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,14.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,15.0000000000,0.0000000043,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,16.0000000000,0.0000000009,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,17.0000000000,0.0000000057,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,18.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,19.0000000000,0.0000000019,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,20.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,21.0000000000,0.0000000117,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,22.0000000000,0.0000000135,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,23.0000000000,0.0000000192,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,24.0000000000,0.0000000179,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,25.0000000000,0.0000000102,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,26.0000000000,0.0000000098,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,27.0000000000,0.0000000038,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,29.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,4.0000000000
179.0000000000,30.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,14.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,15.0000000000,0.0000000034,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,16.0000000000,0.0000000039,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,17.0000000000,0.0000000041,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,18.0000000000,0.0000000039,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,19.0000000000,0.0000000031,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,20.0000000000,0.0000000022,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,21.0000000000,0.0000000114,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,22.0000000000,0.0000000167,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,23.0000000000,0.0000000193,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,24.0000000000,0.0000000123,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,25.0000000000,0.0000000098,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,26.0000000000,0.0000000130,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,27.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,29.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
180.0000000000,30.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,14.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,15.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,16.0000000000,0.0000000043,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,17.0000000000,0.0000000029,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,18.0000000000,0.0000000036,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,19.0000000000,0.0000000057,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,20.0000000000,0.0000000031,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,21.0000000000,0.0000000058,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,22.0000000000,0.0000000110,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,23.0000000000,0.0000000178,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,24.0000000000,0.0000000113,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,25.0000000000,0.0000000111,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,26.0000000000,0.0000000153,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,27.0000000000,0.0000000018,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,29.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,4.0000000000
181.0000000000,30.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,14.0000000000,0.0000000023,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,16.0000000000,0.0000000019,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,17.0000000000,0.0000000072,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,18.0000000000,0.0000000048,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,19.0000000000,0.0000000036,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,20.0000000000,0.0000000028,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,21.0000000000,0.0000000081,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,22.0000000000,0.0000000081,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,23.0000000000,0.0000000195,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,24.0000000000,0.0000000109,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,25.0000000000,0.0000000157,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,26.0000000000,0.0000000127,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,27.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,29.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
182.0000000000,30.0000000000,0.0000000010,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,14.0000000000,0.0000000058,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,16.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,17.0000000000,0.0000000041,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,18.0000000000,0.0000000018,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,19.0000000000,0.0000000049,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,20.0000000000,0.0000000035,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,21.0000000000,0.0000000095,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,22.0000000000,0.0000000051,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,23.0000000000,0.0000000119,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,24.0000000000,0.0000000107,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,25.0000000000,0.0000000098,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,26.0000000000,0.0000000102,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,27.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,28.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,29.0000000000,0.0000000020,10.0000000000,10.0000000000,1.0000000000,4.0000000000
183.0000000000,30.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,14.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,16.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,17.0000000000,0.0000000040,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,18.0000000000,0.0000000036,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,19.0000000000,0.0000000049,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,20.0000000000,0.0000000031,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,21.0000000000,0.0000000152,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,22.0000000000,0.0000000070,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,23.0000000000,0.0000000083,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,24.0000000000,0.0000000144,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,25.0000000000,0.0000000105,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,26.0000000000,0.0000000084,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,27.0000000000,0.0000000017,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,28.0000000000,0.0000000023,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,29.0000000000,0.0000000018,10.0000000000,10.0000000000,1.0000000000,4.0000000000
184.0000000000,30.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,4.0000000000
185.0000000000,14.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,4.0000000000
