45.0000000000,19.0000000000,0.0000000109,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,1.0000000000,0.0000003916,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,2.0000000000,0.0000016372,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,3.0000000000,0.0000048142,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,4.0000000000,0.0000099750,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,5.0000000000,0.0000161176,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,6.0000000000,0.0000226897,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,7.0000000000,0.0000248330,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,8.0000000000,0.0000247149,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,9.0000000000,0.0000217253,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,10.0000000000,0.0000159455,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,11.0000000000,0.0000102356,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,12.0000000000,0.0000063294,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,13.0000000000,0.0000036183,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,14.0000000000,0.0000015691,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,15.0000000000,0.0000006403,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,16.0000000000,0.0000002289,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,17.0000000000,0.0000001229,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,18.0000000000,0.0000000344,100.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,19.0000000000,0.0000000024,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,0.0000000000,0.0000000025,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,1.0000000000,0.0000003183,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,2.0000000000,0.0000022489,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,3.0000000000,0.0000060449,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,4.0000000000,0.0000130402,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,5.0000000000,0.0000218591,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,6.0000000000,0.0000289782,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,7.0000000000,0.0000320527,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,8.0000000000,0.0000322741,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,9.0000000000,0.0000268682,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,10.0000000000,0.0000199661,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,11.0000000000,0.0000143521,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,12.0000000000,0.0000085449,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,13.0000000000,0.0000047110,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,14.0000000000,0.0000024584,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,15.0000000000,0.0000011310,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,16.0000000000,0.0000003864,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,17.0000000000,0.0000001449,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,18.0000000000,0.0000000240,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,19.0000000000,0.0000000071,100.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,20.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,0.0000000000,0.0000000170,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,1.0000000000,0.0000005626,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,2.0000000000,0.0000025903,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,3.0000000000,0.0000075560,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,4.0000000000,0.0000152399,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,5.0000000000,0.0000242555,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,6.0000000000,0.0000335341,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,7.0000000000,0.0000402830,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,8.0000000000,0.0000404298,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,9.0000000000,0.0000328305,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,10.0000000000,0.0000249778,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,11.0000000000,0.0000179323,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,12.0000000000,0.0000113672,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,13.0000000000,0.0000063625,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,14.0000000000,0.0000031202,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,15.0000000000,0.0000014058,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,16.0000000000,0.0000005187,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,17.0000000000,0.0000001919,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,18.0000000000,0.0000000545,100.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,19.0000000000,0.0000000128,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,0.0000000000,0.0000000359,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,1.0000000000,0.0000006660,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,2.0000000000,0.0000030867,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,3.0000000000,0.0000085481,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,4.0000000000,0.0000179771,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,5.0000000000,0.0000296582,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,6.0000000000,0.0000411324,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,7.0000000000,0.0000483642,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,8.0000000000,0.0000482961,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,9.0000000000,0.0000427040,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,10.0000000000,0.0000321585,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,11.0000000000,0.0000230433,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,12.0000000000,0.0000144990,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,13.0000000000,0.0000078935,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,14.0000000000,0.0000038238,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,15.0000000000,0.0000017718,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,16.0000000000,0.0000008078,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,17.0000000000,0.0000003915,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,18.0000000000,0.0000001133,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,19.0000000000,0.0000000125,100.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,20.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,0.0000000000,0.0000000368,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,1.0000000000,0.0000008741,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,2.0000000000,0.0000037544,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,3.0000000000,0.0000091374,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,4.0000000000,0.0000211272,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,5.0000000000,0.0000357697,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,6.0000000000,0.0000504498,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,7.0000000000,0.0000592786,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,8.0000000000,0.0000592792,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,9.0000000000,0.0000524234,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,10.0000000000,0.0000417203,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,11.0000000000,0.0000290715,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,12.0000000000,0.0000186352,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,13.0000000000,0.0000109231,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,14.0000000000,0.0000050263,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,15.0000000000,0.0000021947,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,16.0000000000,0.0000010445,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,17.0000000000,0.0000003613,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,18.0000000000,0.0000001624,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,19.0000000000,0.0000000307,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,20.0000000000,0.0000000096,100.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,21.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,0.0000000000,0.0000001366,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,1.0000000000,0.0000009191,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,2.0000000000,0.0000038557,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,3.0000000000,0.0000120282,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,4.0000000000,0.0000274696,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,5.0000000000,0.0000450940,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,6.0000000000,0.0000618239,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,7.0000000000,0.0000719284,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,8.0000000000,0.0000758516,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,9.0000000000,0.0000668231,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,10.0000000000,0.0000512687,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,11.0000000000,0.0000363378,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,12.0000000000,0.0000238621,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,13.0000000000,0.0000139494,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,14.0000000000,0.0000068955,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,15.0000000000,0.0000029404,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,16.0000000000,0.0000013213,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,17.0000000000,0.0000004607,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,18.0000000000,0.0000002584,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,19.0000000000,0.0000000646,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,20.0000000000,0.0000000125,100.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,21.0000000000,0.0000000088,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,0.0000000000,0.0000000903,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,1.0000000000,0.0000012105,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,2.0000000000,0.0000046709,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,3.0000000000,0.0000140521,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,4.0000000000,0.0000310053,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,5.0000000000,0.0000543185,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,6.0000000000,0.0000775420,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,7.0000000000,0.0000901548,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,8.0000000000,0.0000920349,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,9.0000000000,0.0000838606,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,10.0000000000,0.0000672104,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,11.0000000000,0.0000457503,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,12.0000000000,0.0000292051,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,13.0000000000,0.0000165637,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,14.0000000000,0.0000093616,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,15.0000000000,0.0000040148,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,16.0000000000,0.0000018179,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,17.0000000000,0.0000006100,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,18.0000000000,0.0000001912,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,19.0000000000,0.0000000632,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,20.0000000000,0.0000000323,100.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,21.0000000000,0.0000000279,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,0.0000000000,0.0000001895,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,1.0000000000,0.0000013497,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,2.0000000000,0.0000060576,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,3.0000000000,0.0000166395,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,4.0000000000,0.0000366455,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,5.0000000000,0.0000629168,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,6.0000000000,0.0000913776,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,7.0000000000,0.0001098899,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,8.0000000000,0.0001129844,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,9.0000000000,0.0001006857,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,10.0000000000,0.0000792958,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,11.0000000000,0.0000563041,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,12.0000000000,0.0000362409,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,13.0000000000,0.0000213454,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,14.0000000000,0.0000110055,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,15.0000000000,0.0000052253,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,16.0000000000,0.0000020023,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,17.0000000000,0.0000007436,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,18.0000000000,0.0000002100,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,19.0000000000,0.0000001164,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,20.0000000000,0.0000000516,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,21.0000000000,0.0000000281,100.0000000000,10.0000000000,10.0000000000,2.0000000000
53.0000000000,22.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,0.0000000000,0.0000000909,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,1.0000000000,0.0000015701,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,2.0000000000,0.0000070685,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,3.0000000000,0.0000214288,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,4.0000000000,0.0000442060,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,5.0000000000,0.0000774831,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,6.0000000000,0.0001073719,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,7.0000000000,0.0001312450,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,8.0000000000,0.0001334602,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,9.0000000000,0.0001217675,100.0000000000,10.0000000000,10.0000000000,2.0000000000
54.0000000000,10.0000000000,0.0000989444,100.0000000000,10.0000000000,10.0000000000,2.0000000000
