31.0000000000,15.0000000000,0.0000928049,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,16.0000000000,0.0000976032,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,17.0000000000,0.0000901095,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,18.0000000000,0.0000764792,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,19.0000000000,0.0000575187,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,20.0000000000,0.0000400566,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,21.0000000000,0.0000249825,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,22.0000000000,0.0000138906,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,23.0000000000,0.0000071179,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,24.0000000000,0.0000033787,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,25.0000000000,0.0000013793,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,26.0000000000,0.0000005966,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,27.0000000000,0.0000002226,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,28.0000000000,0.0000000436,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,29.0000000000,0.0000000112,10.0000000000,10.0000000000,1.0000000000,2.0000000000
31.0000000000,30.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,3.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,4.0000000000,0.0000000250,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,5.0000000000,0.0000000769,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,6.0000000000,0.0000001661,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,7.0000000000,0.0000007048,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,8.0000000000,0.0000015153,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,9.0000000000,0.0000037248,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,10.0000000000,0.0000084111,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,11.0000000000,0.0000166569,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,12.0000000000,0.0000278770,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,13.0000000000,0.0000413885,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,14.0000000000,0.0000561877,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,15.0000000000,0.0000688299,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,16.0000000000,0.0000723458,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,17.0000000000,0.0000688047,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,18.0000000000,0.0000599206,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,19.0000000000,0.0000472216,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,20.0000000000,0.0000325875,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,21.0000000000,0.0000219866,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,22.0000000000,0.0000124527,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,23.0000000000,0.0000065256,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,24.0000000000,0.0000031942,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,25.0000000000,0.0000013309,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,26.0000000000,0.0000005732,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,27.0000000000,0.0000002394,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,28.0000000000,0.0000000457,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,29.0000000000,0.0000000080,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,30.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,2.0000000000
32.0000000000,32.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,4.0000000000,0.0000000042,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,5.0000000000,0.0000000179,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,6.0000000000,0.0000000777,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,7.0000000000,0.0000004006,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,8.0000000000,0.0000009582,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,9.0000000000,0.0000023667,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,10.0000000000,0.0000053110,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,11.0000000000,0.0000109439,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,12.0000000000,0.0000190367,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,13.0000000000,0.0000292272,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,14.0000000000,0.0000402969,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,15.0000000000,0.0000483249,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,16.0000000000,0.0000540179,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,17.0000000000,0.0000523614,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,18.0000000000,0.0000481883,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,19.0000000000,0.0000375344,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,20.0000000000,0.0000278921,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,21.0000000000,0.0000188235,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,22.0000000000,0.0000108237,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,23.0000000000,0.0000056269,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,24.0000000000,0.0000027882,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,25.0000000000,0.0000013150,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,26.0000000000,0.0000005164,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,27.0000000000,0.0000002546,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,28.0000000000,0.0000000363,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,29.0000000000,0.0000000111,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,30.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,2.0000000000
33.0000000000,32.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,4.0000000000,0.0000000066,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,5.0000000000,0.0000000201,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,6.0000000000,0.0000000613,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,7.0000000000,0.0000001923,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,8.0000000000,0.0000007623,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,9.0000000000,0.0000016373,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,10.0000000000,0.0000036189,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,11.0000000000,0.0000069772,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,12.0000000000,0.0000130162,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,13.0000000000,0.0000196280,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,14.0000000000,0.0000280159,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,15.0000000000,0.0000353665,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,16.0000000000,0.0000400131,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,17.0000000000,0.0000400471,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,18.0000000000,0.0000369524,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,19.0000000000,0.0000300217,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,20.0000000000,0.0000234043,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,21.0000000000,0.0000157330,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,22.0000000000,0.0000092382,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,23.0000000000,0.0000051298,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,24.0000000000,0.0000025557,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,25.0000000000,0.0000011126,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,26.0000000000,0.0000004529,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,27.0000000000,0.0000002553,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,28.0000000000,0.0000000634,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,29.0000000000,0.0000000149,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,30.0000000000,0.0000000027,10.0000000000,10.0000000000,1.0000000000,2.0000000000
34.0000000000,32.0000000000,0.0000000009,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,4.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,5.0000000000,0.0000000179,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,6.0000000000,0.0000000196,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,7.0000000000,0.0000001643,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,8.0000000000,0.0000004486,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,9.0000000000,0.0000010870,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,10.0000000000,0.0000021680,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,11.0000000000,0.0000044272,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,12.0000000000,0.0000086201,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,13.0000000000,0.0000136599,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,14.0000000000,0.0000196715,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,15.0000000000,0.0000253982,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,16.0000000000,0.0000303793,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,17.0000000000,0.0000312668,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,18.0000000000,0.0000290979,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,19.0000000000,0.0000247058,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,20.0000000000,0.0000193192,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,21.0000000000,0.0000132420,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,22.0000000000,0.0000083009,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,23.0000000000,0.0000047504,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,24.0000000000,0.0000023171,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,25.0000000000,0.0000010652,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,26.0000000000,0.0000004466,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,27.0000000000,0.0000002607,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,28.0000000000,0.0000000761,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,29.0000000000,0.0000000111,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,30.0000000000,0.0000000012,10.0000000000,10.0000000000,1.0000000000,2.0000000000
35.0000000000,32.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,4.0000000000,0.0000000026,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,5.0000000000,0.0000000141,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,6.0000000000,0.0000000103,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,7.0000000000,0.0000000599,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,8.0000000000,0.0000003014,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,9.0000000000,0.0000007798,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,10.0000000000,0.0000014466,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,11.0000000000,0.0000029141,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,12.0000000000,0.0000053927,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,13.0000000000,0.0000095888,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,14.0000000000,0.0000140088,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,15.0000000000,0.0000181267,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,16.0000000000,0.0000227581,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,17.0000000000,0.0000241103,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,18.0000000000,0.0000219728,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,19.0000000000,0.0000191347,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,20.0000000000,0.0000157602,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,21.0000000000,0.0000107858,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,22.0000000000,0.0000071511,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,23.0000000000,0.0000039934,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,24.0000000000,0.0000020166,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,25.0000000000,0.0000008894,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,26.0000000000,0.0000004103,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,27.0000000000,0.0000001978,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,28.0000000000,0.0000000738,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,29.0000000000,0.0000000047,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,30.0000000000,0.0000000030,10.0000000000,10.0000000000,1.0000000000,2.0000000000
36.0000000000,32.0000000000,0.0000000029,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,4.0000000000,0.0000000084,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,5.0000000000,0.0000000133,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,6.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,7.0000000000,0.0000000528,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,8.0000000000,0.0000001120,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,9.0000000000,0.0000003921,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,10.0000000000,0.0000008992,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,11.0000000000,0.0000021781,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,12.0000000000,0.0000036765,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,13.0000000000,0.0000062428,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,14.0000000000,0.0000095717,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,15.0000000000,0.0000133261,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,16.0000000000,0.0000155069,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,17.0000000000,0.0000181793,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,18.0000000000,0.0000166950,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,19.0000000000,0.0000154131,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,20.0000000000,0.0000129397,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,21.0000000000,0.0000085545,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,22.0000000000,0.0000058209,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,23.0000000000,0.0000034410,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,24.0000000000,0.0000018156,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,25.0000000000,0.0000008776,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,26.0000000000,0.0000003995,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,27.0000000000,0.0000001814,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,28.0000000000,0.0000000652,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,29.0000000000,0.0000000067,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,30.0000000000,0.0000000024,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,31.0000000000,0.0000000010,10.0000000000,10.0000000000,1.0000000000,2.0000000000
37.0000000000,32.0000000000,0.0000000051,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,4.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,5.0000000000,0.0000000036,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,7.0000000000,0.0000000158,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,8.0000000000,0.0000000558,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,9.0000000000,0.0000002056,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,10.0000000000,0.0000006269,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,11.0000000000,0.0000013945,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,12.0000000000,0.0000025521,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,13.0000000000,0.0000045449,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,14.0000000000,0.0000069616,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,15.0000000000,0.0000093821,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,16.0000000000,0.0000116066,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,17.0000000000,0.0000128068,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,18.0000000000,0.0000127994,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,19.0000000000,0.0000114507,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,20.0000000000,0.0000094921,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,21.0000000000,0.0000068699,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,22.0000000000,0.0000048532,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,23.0000000000,0.0000031275,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,24.0000000000,0.0000015747,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,25.0000000000,0.0000008123,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,26.0000000000,0.0000003299,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,27.0000000000,0.0000001599,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,28.0000000000,0.0000000721,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,29.0000000000,0.0000000181,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,30.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,31.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,32.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,2.0000000000
38.0000000000,33.0000000000,0.0000000046,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,5.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,6.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,7.0000000000,0.0000000254,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,8.0000000000,0.0000000304,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,9.0000000000,0.0000001511,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,10.0000000000,0.0000004156,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,11.0000000000,0.0000009167,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,12.0000000000,0.0000015405,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,13.0000000000,0.0000030066,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,14.0000000000,0.0000045709,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,15.0000000000,0.0000064640,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,16.0000000000,0.0000080392,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,17.0000000000,0.0000091754,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,18.0000000000,0.0000097255,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,19.0000000000,0.0000090267,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,20.0000000000,0.0000075584,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,21.0000000000,0.0000058024,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,22.0000000000,0.0000040726,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,23.0000000000,0.0000024051,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,24.0000000000,0.0000014854,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,25.0000000000,0.0000006580,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,26.0000000000,0.0000002588,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,27.0000000000,0.0000001456,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,28.0000000000,0.0000000677,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,29.0000000000,0.0000000150,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,30.0000000000,0.0000000053,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,32.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,2.0000000000
39.0000000000,33.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,6.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,7.0000000000,0.0000000220,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,8.0000000000,0.0000000163,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,9.0000000000,0.0000000750,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,10.0000000000,0.0000002305,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,11.0000000000,0.0000004585,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,12.0000000000,0.0000010739,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,13.0000000000,0.0000018283,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,14.0000000000,0.0000029888,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,15.0000000000,0.0000043747,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,16.0000000000,0.0000059558,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,17.0000000000,0.0000068964,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,18.0000000000,0.0000075913,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,19.0000000000,0.0000073042,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,20.0000000000,0.0000061027,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,21.0000000000,0.0000047781,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,22.0000000000,0.0000033922,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,23.0000000000,0.0000018989,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,24.0000000000,0.0000011025,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,25.0000000000,0.0000006062,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,26.0000000000,0.0000002911,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,27.0000000000,0.0000001660,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,28.0000000000,0.0000000624,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,29.0000000000,0.0000000110,10.0000000000,10.0000000000,1.0000000000,2.0000000000
40.0000000000,30.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,6.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,7.0000000000,0.0000000030,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,8.0000000000,0.0000000064,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,9.0000000000,0.0000000433,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,10.0000000000,0.0000000880,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,11.0000000000,0.0000003153,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,12.0000000000,0.0000006425,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,13.0000000000,0.0000011752,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,14.0000000000,0.0000019628,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,15.0000000000,0.0000029732,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,16.0000000000,0.0000041692,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,17.0000000000,0.0000047672,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,18.0000000000,0.0000052112,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,19.0000000000,0.0000052919,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,20.0000000000,0.0000048344,10.0000000000,10.0000000000,1.0000000000,2.0000000000
41.0000000000,21.0000000000,0.0000036462,10.0000000000,10.0000000000,1.0000000000,2.0000000000
